URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Noelle_Scaggs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Noelle Scaggs,0,1.0,0,0,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,88,0.999988918336055,0,0,,place
http://dbpedia.org/resource/Noelle_Scaggs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Noelle Scaggs,0,,1,0,,person
http://dbpedia.org/resource/Mayer_Hawthorne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mayer Hawthorne,96,1.0,1,0,,person
http://dbpedia.org/resource/Damian_Marley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Damian Marley,117,1.0,1,0,,person
https://www.wikidata.org/wiki/Q3886356,Q3886356,Scaggs,0,,0,4,,person
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,47,0.9992531993983278,0,4,== Early life ==,place
https://www.wikidata.org/wiki/Q3886356,Q3886356,Scaggs,0,,1,4,,person
http://dbpedia.org/resource/Teena_Marie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Teena Marie,105,1.0,1,4,== Early life ==,person
https://www.wikidata.org/wiki/Q3886356,Q3886356,Scaggs,0,,2,4,,person
http://dbpedia.org/resource/Marvin_Gaye,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marvin Gaye,54,1.0,2,4,== Early life ==,person
http://dbpedia.org/resource/Tina_Turner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tina Turner,161,1.0,2,4,== Early life ==,person
https://www.wikidata.org/wiki/Q3886356,Q3886356,Scaggs,10,,3,4,,person
https://www.wikidata.org/wiki/Q3886356,Q3886356,Scaggs,21,,4,4,,person
https://www.wikidata.org/wiki/Q3886356,Q3886356,Scaggs,13,,5,4,,person
https://www.wikidata.org/wiki/Q3886356,Q3886356,Scaggs,0,,6,4,,person
https://www.wikidata.org/wiki/Q3886356,Q3886356,Scaggs,4,,7,4,,person
https://www.wikidata.org/wiki/Q3886356,Q3886356,Scaggs,52,,8,4,,person
https://www.wikidata.org/wiki/Q3886356,Q3886356,Scaggs,18,,0,7,,person
https://www.wikidata.org/wiki/Q3886356,Q3886356,Scaggs,9,,1,7,,person
https://www.wikidata.org/wiki/Q3886356,Q3886356,Scaggs,17,,2,7,,person
https://www.wikidata.org/wiki/Q3886356,Q3886356,Scaggs,0,,3,7,,person
https://www.wikidata.org/wiki/Q3886356,Q3886356,Scaggs,8,,4,7,,person
http://dbpedia.org/resource/Will.i.am,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",will.i.am,170,0.9999999215407088,4,7,== Music career == | === Collaborations ===,person
http://dbpedia.org/resource/Will_Holland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Quantic,65,1.0,1,8,== Music career == | === Collaborations ===,person
http://dbpedia.org/resource/Mayer_Hawthorne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mayer Hawthorne,163,1.0,1,8,== Music career == | === Collaborations ===,person
http://dbpedia.org/resource/Guilty_Simpson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Guilty Simpson,208,1.0,1,8,== Music career == | === Collaborations ===,person
http://dbpedia.org/resource/Damian_Marley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Damian Marley,19,1.0,2,8,== Music career == | === Collaborations ===,person
http://dbpedia.org/resource/James_King_(tenor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James King,57,0.4373484453843063,4,8,== Music career == | === Collaborations ===,person
http://dbpedia.org/resource/Miley_Cyrus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Miley Cyrus,29,0.9999881240132766,5,8,== Music career == | === Collaborations ===,person
http://dbpedia.org/resource/Kanye_West,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kanye West,73,0.9993213672094068,5,8,== Music career == | === Collaborations ===,person
