URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Leo_Schrade,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leo Schrade,0,0.9999999999999432,0,0,,person
http://dbpedia.org/resource/Leo_Schrade,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leo Schrade,6,,1,0,,person
http://dbpedia.org/resource/Guillaume_de_Machaut,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guillaume de Machaut,65,1.0,1,0,,person
http://dbpedia.org/resource/Francesco_Landini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francesco Landini,90,1.0,1,0,,person
http://dbpedia.org/resource/Leo_Schrade,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leo Schrade,0,,2,0,,person
https://www.wikidata.org/wiki/Q121173,Q121173,Schrade,0,,0,2,,person
http://dbpedia.org/resource/Olsztyn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Allenstein,15,0.9999999999986642,0,2,== Biography ==,place
http://dbpedia.org/resource/East_Prussia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",East Prussia,27,0.9999989318789936,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q121173,Q121173,Schrade,10,,1,2,,person
https://www.wikidata.org/wiki/Q121173,Q121173,Schrade,0,,2,2,,person
http://dbpedia.org/resource/Adolf_Sandberger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adolf Sandberger,22,0.999999999999531,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q121173,Q121173,Schrade,0,,3,2,,person
https://www.wikidata.org/wiki/Q121173,Q121173,Schrade,0,,4,2,,person
https://www.wikidata.org/wiki/Q16863138,Q16863138,Schrade,0,,0,3,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,13,0.9689299690918426,0,3,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,29,0.9974588876701184,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q16863138,Q16863138,Schrade,8,,1,3,,person
https://www.wikidata.org/wiki/Q16863138,Q16863138,Schrade,8,,2,3,,person
,,Jacques Handschin,21,,2,3,,person
https://www.wikidata.org/wiki/Q16863138,Q16863138,Schrade,0,,3,3,,person
https://www.wikidata.org/wiki/Q121173,Q121173,Schrade,0,,0,4,,person
http://dbpedia.org/resource/Guillaume_de_Machaut,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guillaume de Machaut,40,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Francesco_Landini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francesco Landini,62,1.0,0,4,== Biography ==,person
https://www.wikidata.org/wiki/Q121173,Q121173,Schrade,0,,1,4,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,160,1.0,1,4,== Biography ==,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,171,0.9999999999655528,1,4,== Biography ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,177,1.0,1,4,== Biography ==,person
https://www.wikidata.org/wiki/Q121173,Q121173,Schrade,0,,2,4,,person
http://dbpedia.org/resource/Claudio_Monteverdi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Monteverdi,54,1.0,2,4,== Biography ==,person
https://www.wikidata.org/wiki/Q121173,Q121173,Schrade,0,,3,4,,person
http://dbpedia.org/resource/Alessandro_Scarlatti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alessandro Scarlatti,192,1.0,3,4,== Biography ==,person
http://dbpedia.org/resource/Michael_Haydn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Haydn,214,1.0,3,4,== Biography ==,person
"http://dbpedia.org/resource/New_Haven,_Connecticut","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","New Haven, CT",44,1.0,0,9,== Selected bibliography == | === Writings ===,place
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,0,0.9999999816498646,0,10,== Selected bibliography == | === Writings ===,person
http://dbpedia.org/resource/Claudio_Monteverdi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Monteverdi,0,0.9999996215497624,0,11,== Selected bibliography == | === Writings ===,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,37,0.9429371533595192,0,11,== Selected bibliography == | === Writings ===,place
http://dbpedia.org/resource/Utrecht,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Utrecht,61,0.5602019550441275,0,12,== Selected bibliography == | === Writings ===,place
,,E. Lichtenhahn,0,,2,13,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,70,0.9988345303739624,0,14,== Selected bibliography == | === Writings ===,place
