URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Ronan Patrick John Keating,0,,0,0,,person
http://dbpedia.org/resource/Saint_Patrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Patrick,6,0.9833979508760388,0,0,,person
http://dbpedia.org/resource/Johnny_Keating,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Keating,14,0.9999678766316992,0,0,,person
http://dbpedia.org/resource/Saint_Patrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Patrick,0,,1,0,,person
http://dbpedia.org/resource/Keith_Duffy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Keith Duffy,29,1.0,1,0,,person
http://dbpedia.org/resource/Shane_Lynch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shane Lynch,58,1.0,1,0,,person
http://dbpedia.org/resource/Stephen_Gately,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephen Gately,75,1.0,1,0,,person
http://dbpedia.org/resource/Saint_Patrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Patrick,0,,2,0,,person
http://dbpedia.org/resource/Saint_Patrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Patrick,0,,3,0,,person
https://www.wikidata.org/wiki/Q242654,Q242654,Keating,18,,0,1,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,123,0.9985423703348668,0,1,,place
https://www.wikidata.org/wiki/Q242654,Q242654,Keating,0,,1,1,,person
https://www.wikidata.org/wiki/Q242654,Q242654,Keating,0,,0,3,,person
https://www.wikidata.org/wiki/Q242654,Q242654,Keating,0,,1,3,,person
"http://dbpedia.org/resource/Bayside,_Dublin","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Bayside, Dublin",14,0.999999999998522,1,3,== Early life ==,place
http://dbpedia.org/resource/County_Meath,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",County Meath,34,0.9998795465695888,1,3,== Early life ==,place
https://www.wikidata.org/wiki/Q242654,Q242654,Keating,0,,2,3,,person
,,Gerry Keating,12,,2,3,,person
https://www.wikidata.org/wiki/Q242654,Q242654,Keating,0,,3,3,,person
http://dbpedia.org/resource/Linda_McCartney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Linda,19,0.838813409782381,3,3,== Early life ==,person
http://dbpedia.org/resource/John_Gerard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gerard,55,0.776743687712942,3,3,== Early life ==,person
https://www.wikidata.org/wiki/Q242654,Q242654,Keating,0,,4,3,,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,49,0.6555843815174688,4,3,== Early life ==,place
http://dbpedia.org/resource/Ronan_Keating,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ronan Keating,30,1.0,0,6,== Career == | === 1993–1999: Boyzone ===,person
http://dbpedia.org/resource/Ronan_Keating,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ronan Keating,0,,1,6,,person
http://dbpedia.org/resource/Keith_Duffy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Keith Duffy,9,1.0,1,6,== Career == | === 1993–1999: Boyzone ===,person
http://dbpedia.org/resource/Richard_Rock,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Rock,22,0.9996499646856256,1,6,== Career == | === 1993–1999: Boyzone ===,person
http://dbpedia.org/resource/Shane_Lynch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shane Lynch,36,1.0,1,6,== Career == | === 1993–1999: Boyzone ===,person
http://dbpedia.org/resource/Mark_Walton_(story_artist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mark Walton,49,0.4556760150874769,1,6,== Career == | === 1993–1999: Boyzone ===,person
http://dbpedia.org/resource/Stephen_Gately,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephen Gately,65,1.0,1,6,== Career == | === 1993–1999: Boyzone ===,person
http://dbpedia.org/resource/William_Walton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Walton,0,0.7505334229101701,2,6,== Career == | === 1993–1999: Boyzone ===,person
http://dbpedia.org/resource/Ronan_Keating,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ronan Keating,9,,5,6,,person
https://www.wikidata.org/wiki/Q242654,Q242654,Keating,24,,0,7,,person
http://dbpedia.org/resource/Yvonne_Connolly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yvonne Connolly,40,1.0,0,7,== Career == | === 1993–1999: Boyzone ===,person
http://dbpedia.org/resource/Ali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Ali,177,0.7002933576724738,0,7,== Career == | === 1993–1999: Boyzone ===,person
https://www.wikidata.org/wiki/Q242654,Q242654,Keating,34,,1,7,,person
https://www.wikidata.org/wiki/Q242654,Q242654,Keating,42,,0,9,,person
https://www.wikidata.org/wiki/Q242654,Q242654,Keating,0,,2,9,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,143,0.968685680874402,3,9,"== Career == | === 1999–2006: Ronan, Destination, Turn It On and Bring You Home ===",place
https://www.wikidata.org/wiki/Q242654,Q242654,Keating,3,,5,9,,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,23,0.7710203437355386,5,9,"== Career == | === 1999–2006: Ronan, Destination, Turn It On and Bring You Home ===",place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,152,0.999741419221808,7,9,"== Career == | === 1999–2006: Ronan, Destination, Turn It On and Bring You Home ===",place
http://dbpedia.org/resource/Ronan_Keating,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ronan Keating,33,1.0,0,11,"== Career == | === 1999–2006: Ronan, Destination, Turn It On and Bring You Home ===",person
http://dbpedia.org/resource/Ronan_Keating,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ronan Keating,0,,1,11,,person
http://dbpedia.org/resource/Elton_John,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elton John,57,0.9999999999999716,1,11,"== Career == | === 1999–2006: Ronan, Destination, Turn It On and Bring You Home ===",person
http://dbpedia.org/resource/LeAnn_Rimes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",LeAnn Rimes,75,1.0,1,11,"== Career == | === 1999–2006: Ronan, Destination, Turn It On and Bring You Home ===",person
https://www.wikidata.org/wiki/Q6382322,Q6382322,Keating,0,,0,12,,person
http://dbpedia.org/resource/Paul_Brady,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Brady,12,1.0,0,12,"== Career == | === 1999–2006: Ronan, Destination, Turn It On and Bring You Home ===",person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,158,0.9997423999722296,0,12,"== Career == | === 1999–2006: Ronan, Destination, Turn It On and Bring You Home ===",place
https://www.wikidata.org/wiki/Q6382322,Q6382322,Keating,0,,1,12,,person
http://dbpedia.org/resource/Paul_Brady,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Brady,12,,1,12,,person
https://www.wikidata.org/wiki/Q6382322,Q6382322,Keating,9,,2,12,,person
https://www.wikidata.org/wiki/Q6382322,Q6382322,Keating,17,,3,12,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,29,0.9992593725513867,3,12,"== Career == | === 1999–2006: Ronan, Destination, Turn It On and Bring You Home ===",person
http://dbpedia.org/resource/Elvis_Presley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elvis Presley,175,0.9999999900095986,3,12,"== Career == | === 1999–2006: Ronan, Destination, Turn It On and Bring You Home ===",person
https://www.wikidata.org/wiki/Q6382322,Q6382322,Keating,0,,4,12,,person
https://www.wikidata.org/wiki/Q6382322,Q6382322,Keating,8,,6,12,,person
,,Marie Keating,23,,7,12,,person
https://www.wikidata.org/wiki/Q6382322,Q6382322,Keating,49,,7,12,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,86,0.999281408987055,8,12,"== Career == | === 1999–2006: Ronan, Destination, Turn It On and Bring You Home ===",place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,94,0.994066465161522,8,12,"== Career == | === 1999–2006: Ronan, Destination, Turn It On and Bring You Home ===",place
https://www.wikidata.org/wiki/Q6382322,Q6382322,Keating,15,,9,12,,person
http://dbpedia.org/resource/Phnom_Penh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Phnom Penh,112,0.999935630587088,9,12,"== Career == | === 1999–2006: Ronan, Destination, Turn It On and Bring You Home ===",place
http://dbpedia.org/resource/Cambodia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cambodia,124,0.9997840338128934,9,12,"== Career == | === 1999–2006: Ronan, Destination, Turn It On and Bring You Home ===",place
https://www.wikidata.org/wiki/Q6382322,Q6382322,Keating,0,,10,12,,person
https://www.wikidata.org/wiki/Q6382322,Q6382322,Keating,0,,11,12,,person
http://dbpedia.org/resource/Elton_John,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elton John,33,0.9999999999978116,11,12,"== Career == | === 1999–2006: Ronan, Destination, Turn It On and Bring You Home ===",person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,65,0.9942668314566386,11,12,"== Career == | === 1999–2006: Ronan, Destination, Turn It On and Bring You Home ===",place
http://dbpedia.org/resource/Charles_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Prince Charles,124,0.8225787893100184,11,12,"== Career == | === 1999–2006: Ronan, Destination, Turn It On and Bring You Home ===",person
https://www.wikidata.org/wiki/Q6382322,Q6382322,Keating,0,,12,12,,person
http://dbpedia.org/resource/Victoria_of_Baden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Crown Princess Victoria,54,0.999995953820758,12,12,"== Career == | === 1999–2006: Ronan, Destination, Turn It On and Bring You Home ===",person
http://dbpedia.org/resource/Gothenburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Gothenburg,179,0.9999788543865756,12,12,"== Career == | === 1999–2006: Ronan, Destination, Turn It On and Bring You Home ===",place
http://dbpedia.org/resource/Cardiff,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cardiff,60,0.980600025476153,1,14,"== Career == | === 2007–2010: Boyzone reformation, Songs for My Mother and Winter Songs ===",place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,91,0.9999179539443972,1,14,"== Career == | === 2007–2010: Boyzone reformation, Songs for My Mother and Winter Songs ===",place
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,127,0.9365433876998792,1,14,"== Career == | === 2007–2010: Boyzone reformation, Songs for My Mother and Winter Songs ===",place
http://dbpedia.org/resource/Birmingham,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,139,0.580681413550786,1,14,"== Career == | === 2007–2010: Boyzone reformation, Songs for My Mother and Winter Songs ===",place
http://dbpedia.org/resource/Aberdeen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Aberdeen,160,0.8066220175570681,1,14,"== Career == | === 2007–2010: Boyzone reformation, Songs for My Mother and Winter Songs ===",place
http://dbpedia.org/resource/Sheffield,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sheffield,170,0.9829379487807212,1,14,"== Career == | === 2007–2010: Boyzone reformation, Songs for My Mother and Winter Songs ===",place
http://dbpedia.org/resource/Nottingham,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nottingham,192,0.945976311142926,1,14,"== Career == | === 2007–2010: Boyzone reformation, Songs for My Mother and Winter Songs ===",place
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,236,0.9998347535649236,1,14,"== Career == | === 2007–2010: Boyzone reformation, Songs for My Mother and Winter Songs ===",place
http://dbpedia.org/resource/Stephen_Gately,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephen Gately,0,1.0,0,15,"== Career == | === 2007–2010: Boyzone reformation, Songs for My Mother and Winter Songs ===",person
https://www.wikidata.org/wiki/Q242654,Q242654,Keating,9,,0,16,,person
http://dbpedia.org/resource/Niels_Brinck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Niels Brinck,59,1.0,0,16,"== Career == | === 2007–2010: Boyzone reformation, Songs for My Mother and Winter Songs ===",person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,125,0.9999946324184876,0,16,"== Career == | === 2007–2010: Boyzone reformation, Songs for My Mother and Winter Songs ===",place
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,172,0.9758876916239444,0,16,"== Career == | === 2007–2010: Boyzone reformation, Songs for My Mother and Winter Songs ===",place
https://www.wikidata.org/wiki/Q242654,Q242654,Keating,56,,1,16,,person
http://dbpedia.org/resource/Stephen_Lipson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Lipson,51,1.0,2,16,"== Career == | === 2007–2010: Boyzone reformation, Songs for My Mother and Winter Songs ===",person
https://www.wikidata.org/wiki/Q242654,Q242654,Keating,65,,2,16,,person
