URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Danielle Melanie Brown,88,,0,0,,person
http://dbpedia.org/resource/Mel_B,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Melanie Brown,97,1.0,0,0,,person
http://dbpedia.org/resource/Michelle_Obama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Michelle,124,0.9696315475425152,0,0,,person
http://dbpedia.org/resource/Mel_B,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Melanie Brown,0,,1,0,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,27,0.9993461225073098,1,0,,person
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,44,0.9999996071916318,1,0,,person
http://dbpedia.org/resource/Michelle_Obama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Michelle,0,,2,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,27,0.9968523283926202,2,0,,person
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,42,0.9999994850831132,2,0,,person
https://www.wikidata.org/wiki/Q50526598,Q50526598,Danielle,0,,0,2,,person
