URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Julian_Koster,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Julian Koster,0,0.9999999999999148,0,0,,person
http://dbpedia.org/resource/Julian_Koster,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Julian Koster,14,,1,0,,person
http://dbpedia.org/resource/Julian_Koster,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Julian Koster,0,,2,0,,person
http://dbpedia.org/resource/Julian_Koster,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Julian Koster,0,,3,0,,person
https://www.wikidata.org/wiki/Q2468882,Q2468882,Miss America,23,,0,2,,person
http://dbpedia.org/resource/Liza_Minnelli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liza,41,0.9745994826109484,0,2,== Early career: Chocolate USA ==,person
http://dbpedia.org/resource/Rick_Wakeman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wakeman,46,0.9999999422693424,0,2,== Early career: Chocolate USA ==,person
http://dbpedia.org/resource/Paul_Wells,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Wells,69,0.9999968108216116,0,2,== Early career: Chocolate USA ==,person
https://www.wikidata.org/wiki/Q2468882,Q2468882,Miss America,39,,1,2,,person
https://www.wikidata.org/wiki/Q6307327,Q6307327,Koster,0,,0,4,,person
http://dbpedia.org/resource/Jeff_Mangum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jeff Mangum,14,1.0,0,4,== Neutral Milk Hotel ==,person
http://dbpedia.org/resource/Scott_Spillane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Scott Spillane,27,1.0,0,4,== Neutral Milk Hotel ==,person
http://dbpedia.org/resource/Jeremy_Barnes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeremy Barnes,46,1.0,0,4,== Neutral Milk Hotel ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,157,0.8808608374197074,0,4,== Neutral Milk Hotel ==,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,163,0.9999999999999716,0,4,== Neutral Milk Hotel ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,15,,1,4,,person
http://dbpedia.org/resource/Mangum_Mound_Site,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Mangum,52,0.9951817005875948,1,4,== Neutral Milk Hotel ==,person
https://www.wikidata.org/wiki/Q6307327,Q6307327,Koster,26,,0,6,,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,121,0.999999999999858,0,6,== The Music Tapes and other projects ==,person
https://www.wikidata.org/wiki/Q6307327,Q6307327,Koster,55,,1,6,,person
http://dbpedia.org/resource/Nomad,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nomad,23,0.9822240020855012,2,6,== The Music Tapes and other projects ==,person
https://www.wikidata.org/wiki/Q6307327,Q6307327,Koster,180,,2,6,,person
http://dbpedia.org/resource/Brian_Dewan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brian Dewan,22,1.0,3,6,== The Music Tapes and other projects ==,person
https://www.wikidata.org/wiki/Q6307327,Q6307327,Koster,431,,3,6,,person
