URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q25403,Q25403,Beech,0,,0,0,,person
https://www.wikidata.org/wiki/Q25403,Q25403,Beech,15,,1,0,,person
https://www.wikidata.org/wiki/Q25403,Q25403,Beech,42,,2,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,54,0.9990702771643806,2,0,,place
https://www.wikidata.org/wiki/Q25403,Q25403,Beech,0,,3,0,,person
,,Mark R. Beech,0,,0,2,,person
http://dbpedia.org/resource/Birmingham,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,26,0.9989678022979688,0,2,== Early life ==,place
http://dbpedia.org/resource/Shrewsbury,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Shrewsbury,61,0.9969896249652808,0,2,== Early life ==,place
http://dbpedia.org/resource/Evesham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Evesham,109,0.9997848494994204,0,2,== Early life ==,place
http://dbpedia.org/resource/Worcestershire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Worcestershire,118,0.9999428502725288,0,2,== Early life ==,place
,,Mark R. Beech,0,,1,2,,person
https://www.wikidata.org/wiki/Q146149,Q146149,Beech,0,,0,4,,person
https://www.wikidata.org/wiki/Q146149,Q146149,Beech,0,,1,4,,person
https://www.wikidata.org/wiki/Q146149,Q146149,Beech,84,,2,4,,person
https://www.wikidata.org/wiki/Q146149,Q146149,Beech,0,,3,4,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,93,0.9998824881095718,3,4,== Journalism ==,place
https://www.wikidata.org/wiki/Q146149,Q146149,Beech,0,,4,4,,person
http://dbpedia.org/resource/Adam_Ant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Adam Ant,59,0.9999999999999716,4,4,== Journalism ==,person
http://dbpedia.org/resource/Kevin_Rowland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kevin Rowland,85,1.0,4,4,== Journalism ==,person
https://www.wikidata.org/wiki/Q146149,Q146149,Beech,98,,5,4,,person
https://www.wikidata.org/wiki/Q146149,Q146149,Beech,19,,6,4,,person
https://www.wikidata.org/wiki/Q146149,Q146149,Beech,36,,7,4,,person
https://www.wikidata.org/wiki/Q146149,Q146149,Beech,12,,0,6,,person
http://dbpedia.org/resource/John_Peel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13590141,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Presenter",John Peel,19,0.9999999980463484,2,6,== Journalism == | === On rock music names ===,person
https://www.wikidata.org/wiki/Q146149,Q146149,Beech,47,,2,6,,person
http://dbpedia.org/resource/Christopher_Hirst,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Christopher Hirst,28,0.9999810829381072,3,6,== Journalism == | === On rock music names ===,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,116,0.9718966767876084,3,6,== Journalism == | === On rock music names ===,person
http://dbpedia.org/resource/Derrick_Coleman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Coleman,123,0.5778645580885917,3,6,== Journalism == | === On rock music names ===,person
https://www.wikidata.org/wiki/Q146149,Q146149,Beech,168,,3,6,,person
http://dbpedia.org/resource/Sting_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gordon Sumner,289,0.9999999825000716,3,6,== Journalism == | === On rock music names ===,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,0,,0,8,,place
http://dbpedia.org/resource/Howard_Sergeant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q49757,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Writer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Poet",Howard Sergeant,140,1.0,0,8,== Other works ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,229,0.99783414163083,0,8,== Other works ==,place
http://dbpedia.org/resource/Burn_Gorman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Burn Gorman,10,0.999999999999801,1,8,== Other works ==,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,46,0.7228157926727211,2,8,== Other works ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,55,0.9997693245836784,2,8,== Other works ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,70,0.9998429582307432,2,8,== Other works ==,place
,,Mark R. Beech,85,,2,8,,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,150,0.8300210437830853,2,8,== Other works ==,person
http://dbpedia.org/resource/Mark_Beech_(writer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mark Beech,29,0.999963440462218,0,11,== Bibliography ==,person
http://dbpedia.org/resource/Mark_Beech_(writer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mark Beech,41,0.999963440462218,0,12,== Bibliography ==,person
http://dbpedia.org/resource/Mark_Beech_(writer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mark Beech,52,0.999963440462218,0,13,== Bibliography ==,person
