URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rahayu_Supanggah,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rahayu Supanggah,0,1.0,0,0,,person
,,Supanggah,0,,0,2,,person
http://dbpedia.org/resource/Boyolali_Regency,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Boyolali,22,0.9999999825832904,0,2,== Career ==,place
http://dbpedia.org/resource/Robert_Woodrow_Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Robert Wilson,184,0.7098970465761659,0,2,== Career ==,person
,,Supanggah,0,,1,2,,person
,,Supanggah,18,,2,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,66,0.9999533603576852,2,2,== Career ==,place
,,Supanggah,0,,3,2,,person
http://dbpedia.org/resource/Mount_Slamet,"Wikidata:Q8072,Schema:Place,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Volcano",Slamet,47,0.9999991704304592,3,2,== Career ==,person
,,Supanggah,0,,4,2,,person
http://dbpedia.org/resource/Surakarta,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Surakarta,11,0.9853451393486772,4,2,== Career ==,place
