URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Louis-Philippe_Laurendeau,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louis-Philippe Laurendeau,0,1.0,0,0,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,57,0.9979183338073476,0,0,,place
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,88,0.9999990459808432,0,0,,place
http://dbpedia.org/resource/Louis-Philippe_Laurendeau,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louis-Philippe Laurendeau,0,,1,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,58,0.9716436245174012,1,0,,place
https://www.wikidata.org/wiki/Q6489377,Q6489377,Laurendeau,8,,0,1,,person
http://dbpedia.org/resource/Bobby_Fischer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:ChessPlayer",Fischer,117,0.8743013240603935,0,1,,person
https://www.wikidata.org/wiki/Q6489377,Q6489377,Laurendeau,0,,1,1,,person
https://www.wikidata.org/wiki/Q6489377,Q6489377,Laurendeau,0,,2,1,,person
https://www.wikidata.org/wiki/Q6489377,Q6489377,Laurendeau,0,,3,1,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,32,0.9990839171963624,3,1,,person
http://dbpedia.org/resource/Paul_Laurent,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Laurent,43,0.9999999985709564,3,1,,person
,,Julius Fučík's,86,,0,2,,person
