URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Abram Leontievich Markson,0,,0,0,,person
http://dbpedia.org/resource/Soviet_Union,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Soviet,115,0.9999990761255906,0,0,,place
,,Abram Leontievich Markson,0,,1,0,,person
,,Abram Leontievich Markson,0,,0,2,,person
http://dbpedia.org/resource/Krasnoyarsk,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Krasnoyarsk,61,0.9999999991197512,0,2,== Biography ==,place
,,Abram Leontievich Markson,0,,1,2,,person
http://dbpedia.org/resource/Tomsk,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tomsk,12,0.9843535605580584,1,2,== Biography ==,place
,,Abram Leontievich Markson,9,,2,2,,person
http://dbpedia.org/resource/Krasnoyarsk,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Krasnoyarsk,38,1.0,2,2,== Biography ==,place
http://dbpedia.org/resource/Alexander_Kolchak,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kolchak,9,0.9999999999901092,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q20082588,Q20082588,Markson,36,,0,3,,person
https://www.wikidata.org/wiki/Q20082588,Q20082588,Markson,15,,1,3,,person
http://dbpedia.org/resource/Krasnoyarsk,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Krasnoyarsk,48,0.9986342631910644,1,3,== Biography ==,place
http://dbpedia.org/resource/Siberia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Siberia,80,0.9997400910451264,1,3,== Biography ==,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,59,0.997680538846298,2,3,== Biography ==,place
http://dbpedia.org/resource/Ural_Mountains,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Ural Mountains,73,1.0,2,3,== Biography ==,place
https://www.wikidata.org/wiki/Q4282255,Q4282255,Markson,108,,2,3,,person
https://www.wikidata.org/wiki/Q20082588,Q20082588,Markson,138,,2,3,,person
https://www.wikidata.org/wiki/Q4282255,Q4282255,Markson,0,,3,3,,person
http://dbpedia.org/resource/Irkutsk,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Irkutsk,214,0.9896315071914948,4,3,== Biography ==,place
https://www.wikidata.org/wiki/Q20082588,Q20082588,Markson,337,,4,3,,person
,,W. V. Abajantsevym,58,,5,3,,person
,,Abram Leontevicha,48,,6,3,,person
,,A.L. Markson,0,,0,4,,person
http://dbpedia.org/resource/Krasnoyarsk,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Krasnoyarsk,48,1.0,0,4,== Biography ==,place
http://dbpedia.org/resource/Roger_Vadim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vadim,77,0.9999981382142944,0,4,== Biography ==,person
http://dbpedia.org/resource/Bujanov,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Bujanov,95,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Gennady_Nazarov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gennady Nazarov,124,0.9999998171114324,0,4,== Biography ==,person
http://dbpedia.org/resource/Abram_Markson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Abram Markson,20,1.0,1,6,== Sentencing and rehabilitation ==,person
http://dbpedia.org/resource/Krasnoyarsk,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Krasnoyarsk,52,0.9908365173824424,2,6,== Sentencing and rehabilitation ==,place
http://dbpedia.org/resource/Krasnoyarsk,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Krasnoyarsk,95,0.9943886301461312,3,6,== Sentencing and rehabilitation ==,place
,,A.L. Markson,0,,0,7,,person
http://dbpedia.org/resource/Court-martial,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",military court,53,0.782213596307653,0,7,== Sentencing and rehabilitation ==,place
,,E.V. Prigun,0,,0,9,,person
http://dbpedia.org/resource/Krasnoyarsk,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Krasnoyarsk,48,0.9811057678802092,1,9,== Sources ==,place
