URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Scott_Vincent,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Scott Vincent,0,0.9999859183750864,0,0,,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,14,0.845662112018135,0,0,,person
http://dbpedia.org/resource/Scott_Vincent,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Scott Vincent,22,,1,0,,person
http://dbpedia.org/resource/Scott_Vincent,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Scott Vincent,16,,2,0,,person
http://dbpedia.org/resource/Jack_Stewart_(ice_hockey),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Jack Stewart,220,0.6165376787684437,2,0,,person
https://www.wikidata.org/wiki/Q3637123,Q3637123,Baio,0,,0,3,,person
"http://dbpedia.org/resource/Bay_Ridge,_Brooklyn","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Bay Ridge,21,0.9991609239404882,0,3,== Early life ==,place
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,51,0.9999960635756394,0,3,== Early life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,71,0.9999490470272712,0,3,== Early life ==,place
,,Mario Baio,139,,0,3,,person
https://www.wikidata.org/wiki/Q3637123,Q3637123,Baio,0,,1,3,,person
https://www.wikidata.org/wiki/Q5105793,Q5105793,Baio,9,,0,5,,person
http://dbpedia.org/resource/Alan_Parker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alan Parker,101,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Jodie_Foster,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jodie Foster,136,1.0,0,5,== Career ==,person
https://www.wikidata.org/wiki/Q5105793,Q5105793,Baio,0,,1,5,,person
http://dbpedia.org/resource/Myles_Birket_Foster,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Foster,9,0.9814562338285738,1,5,== Career ==,person
http://dbpedia.org/resource/Adrian_Lyne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lyne,98,0.9999999742438208,1,5,== Career ==,person
https://www.wikidata.org/wiki/Q5105793,Q5105793,Baio,5,,0,6,,person
https://www.wikidata.org/wiki/Q5105793,Q5105793,Baio,7,,1,6,,person
https://www.wikidata.org/wiki/Q5105793,Q5105793,Baio,0,,2,6,,person
https://www.wikidata.org/wiki/Q5105793,Q5105793,Baio,0,,3,6,,person
https://www.wikidata.org/wiki/Q5105793,Q5105793,Baio,25,,0,8,,person
http://dbpedia.org/resource/Pope_Francis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Francis,44,0.8804304592290821,0,8,== Career ==,person
https://www.wikidata.org/wiki/Q5105793,Q5105793,Baio,19,,1,8,,person
https://www.wikidata.org/wiki/Q5105793,Q5105793,Baio,22,,0,9,,person
https://www.wikidata.org/wiki/Q5105793,Q5105793,Baio,9,,1,9,,person
https://www.wikidata.org/wiki/Q5105793,Q5105793,Baio,24,,2,9,,person
https://www.wikidata.org/wiki/Q3637123,Q3637123,Baio,18,,0,10,,person
https://www.wikidata.org/wiki/Q3637123,Q3637123,Baio,9,,1,10,,person
https://www.wikidata.org/wiki/Q3637123,Q3637123,Baio,23,,2,10,,person
http://dbpedia.org/resource/Jack_Stewart_(ice_hockey),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Jack Stewart,40,0.6165376787684261,2,10,== Career ==,person
https://www.wikidata.org/wiki/Q3637123,Q3637123,Baio,0,,3,10,,person
https://www.wikidata.org/wiki/Q3637123,Q3637123,Baio,0,,4,10,,person
https://www.wikidata.org/wiki/Q5105793,Q5105793,Baio,0,,0,11,,person
https://www.wikidata.org/wiki/Q5105793,Q5105793,Baio,0,,2,11,,person
,,Paulie Minnetti,107,,2,11,,person
https://www.wikidata.org/wiki/Q5105793,Q5105793,Baio,59,,0,12,,person
https://www.wikidata.org/wiki/Q5105793,Q5105793,Baio,0,,1,12,,person
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,42,0.9538316243173188,1,12,== Career ==,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italian,0,,2,12,,place
,,Melissa Martin,82,,0,13,,person
,,Dominic Pyzola,15,,1,13,,person
,,Dominic Pyzola,0,,2,13,,person
http://dbpedia.org/resource/Bob_Clark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Clark,59,1.0,0,14,== Career ==,person
http://dbpedia.org/resource/Bob_Clark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Clark,0,,1,14,,person
https://www.wikidata.org/wiki/Q5105793,Q5105793,Baio,9,,0,15,,person
http://dbpedia.org/resource/Wes_Craven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wes Craven,36,1.0,0,15,== Career ==,person
https://www.wikidata.org/wiki/Q5105793,Q5105793,Baio,0,,1,15,,person
https://www.wikidata.org/wiki/Q448957,Q448957,Bluth,46,,1,15,,person
,,Bob Loblaw,94,,1,15,,person
http://dbpedia.org/resource/Henry_Winkler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Henry Winkler,157,1.0,1,15,== Career ==,person
https://www.wikidata.org/wiki/Q5105793,Q5105793,Baio,53,,2,15,,person
https://www.wikidata.org/wiki/Q448957,Q448957,Bluth,100,,2,15,,person
https://www.wikidata.org/wiki/Q3637123,Q3637123,Baio,9,,0,18,,person
http://dbpedia.org/resource/Jeanette_Biedermann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeanette,47,0.9999496092639516,0,18,== Personal life ==,person
https://www.wikidata.org/wiki/Q3637123,Q3637123,Baio,52,,1,18,,person
,,Renée Sloan,77,,1,18,,person
https://www.wikidata.org/wiki/Q3637123,Q3637123,Baio,0,,2,18,,person
https://www.wikidata.org/wiki/Q3637123,Q3637123,Baio,14,,3,18,,person
http://dbpedia.org/resource/Ted_Casablanca,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ted Casablanca,27,1.0,4,18,== Personal life ==,person
