URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Paul_E._Jacobs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Jacobs,0,0.9915067468350932,0,0,,person
http://dbpedia.org/resource/Paul_E._Jacobs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Jacobs,0,,1,0,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,123,0.9923934691243574,1,0,,person
http://dbpedia.org/resource/Paul_E._Jacobs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Jacobs,0,0.9997009435563092,0,3,== Biography == | === Education ===,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,24,0.9999998286581192,0,3,== Biography == | === Education ===,place
http://dbpedia.org/resource/The_Bronx,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Bronx,95,0.9997300247838938,0,3,== Biography == | === Education ===,place
http://dbpedia.org/resource/Ernest_Hutcheson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernest Hutcheson,160,1.0,0,3,== Biography == | === Education ===,person
http://dbpedia.org/resource/Paul_E._Jacobs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Jacobs,0,,1,3,,person
http://dbpedia.org/resource/Robert_Craft,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Craft,25,0.9999999999991758,1,3,== Biography == | === Education ===,person
http://dbpedia.org/resource/Paul_E._Jacobs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Jacobs,0,,2,3,,person
