URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Meryem Sarah Uzerli,0,,0,0,,person
,,Meryem Sarah Uzerli,193,,1,0,,person
https://www.wikidata.org/wiki/Q77039,Q77039,Uzerli,0,,0,2,,person
http://dbpedia.org/resource/Kassel,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kassel,48,0.9999823459389446,0,2,== Early life ==,place
http://dbpedia.org/resource/West_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",West Germany,56,0.9997213698507008,0,2,== Early life ==,place
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,87,0.9138736462768612,0,2,== Early life ==,place
http://dbpedia.org/resource/Ursula_Kuczynski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ursula,98,0.7224533929826,0,2,== Early life ==,person
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,122,0.7266261832837283,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q77039,Q77039,Uzerli,0,,1,2,,person
https://www.wikidata.org/wiki/Q77039,Q77039,Uzerli,0,,2,2,,person
http://dbpedia.org/resource/Croatia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Croatia,30,0.9941684185537868,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q77039,Q77039,Uzerli,7,,3,2,,person
http://dbpedia.org/resource/Nationality,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",nationality,20,0.9993981325113264,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q77039,Q77039,Uzerli,0,,4,2,,person
https://www.wikidata.org/wiki/Q77039,Q77039,Uzerli,0,,5,2,,person
https://www.wikidata.org/wiki/Q77039,Q77039,Uzerli,0,,6,2,,person
https://www.wikidata.org/wiki/Q77039,Q77039,Uzerli,20,,7,2,,person
https://www.wikidata.org/wiki/Q77039,Q77039,Uzerli,15,,8,2,,person
https://www.wikidata.org/wiki/Q77039,Q77039,Uzerli,9,,9,2,,person
https://www.wikidata.org/wiki/Q77039,Q77039,Uzerli,7,,10,2,,person
http://dbpedia.org/resource/Hurrem_Sultan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Hurrem Sultan,19,1.0,10,2,== Early life ==,person
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,103,0.9775528710478014,10,2,== Early life ==,place
https://www.wikidata.org/wiki/Q77039,Q77039,Uzerli,0,,0,3,,person
https://www.wikidata.org/wiki/Q77039,Q77039,Uzerli,0,,1,3,,person
https://www.wikidata.org/wiki/Q77039,Q77039,Uzerli,0,,0,6,,person
https://www.wikidata.org/wiki/Q255809,Q255809,Hürrem Sultan,40,,0,6,,person
https://www.wikidata.org/wiki/Q176615,Q176615,Muhteşem Yüzyıl,57,,0,6,,person
https://www.wikidata.org/wiki/Q255809,Q255809,Hürrem Sultan,66,,1,6,,person
https://www.wikidata.org/wiki/Q77039,Q77039,Uzerli,77,,1,6,,person
http://dbpedia.org/resource/Meral_Okay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Meral Okay,95,1.0,1,6,== Career == | === 2011–13: Muhteşem Yüzyıl ===,person
https://www.wikidata.org/wiki/Q176615,Q176615,Muhteşem Yüzyıl,107,,1,6,,person
http://dbpedia.org/resource/Timur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Timur,137,0.9999729949414228,1,6,== Career == | === 2011–13: Muhteşem Yüzyıl ===,person
https://www.wikidata.org/wiki/Q77039,Q77039,Uzerli,6,,2,6,,person
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,93,0.6064040843104237,2,6,== Career == | === 2011–13: Muhteşem Yüzyıl ===,place
http://dbpedia.org/resource/Istanbul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Istanbul,142,0.9976865574172568,2,6,== Career == | === 2011–13: Muhteşem Yüzyıl ===,place
https://www.wikidata.org/wiki/Q77039,Q77039,Uzerli,0,,3,6,,person
https://www.wikidata.org/wiki/Q176615,Q176615,Muhteşem Yüzyıl,58,,3,6,,person
https://www.wikidata.org/wiki/Q77039,Q77039,Uzerli,0,,4,6,,person
https://www.wikidata.org/wiki/Q255809,Q255809,Hürrem Sultan,11,,4,6,,person
https://www.wikidata.org/wiki/Q77039,Q77039,Uzerli,0,,5,6,,person
https://www.wikidata.org/wiki/Q255809,Q255809,Hürrem Sultan,56,,5,6,,person
https://www.wikidata.org/wiki/Q77039,Q77039,Uzerli,9,,6,6,,person
https://www.wikidata.org/wiki/Q176615,Q176615,Muhteşem Yüzyıl,18,,6,6,,person
https://www.wikidata.org/wiki/Q255809,Q255809,Hürrem Sultan,84,,7,6,,person
,,Gecenin Kraliçesi,0,,2,7,,person
https://www.wikidata.org/wiki/Q77039,Q77039,Uzerli,20,,0,8,,person
https://www.wikidata.org/wiki/Q77039,Q77039,Uzerli,21,,1,8,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,45,0.99927917424605,1,8,== Career == | === 2014–present: Gecenin Kraliçesi and Annemin Yarası ===,place
http://dbpedia.org/resource/Istanbul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Istanbul,77,0.9999765670861804,1,8,== Career == | === 2014–present: Gecenin Kraliçesi and Annemin Yarası ===,place
https://www.wikidata.org/wiki/Q77039,Q77039,Uzerli,58,,2,8,,person
https://www.wikidata.org/wiki/Q77039,Q77039,Uzerli,17,,3,8,,person
https://www.wikidata.org/wiki/Q77039,Q77039,Uzerli,6,,4,8,,person
https://www.wikidata.org/wiki/Q77039,Q77039,Uzerli,37,,5,8,,person
http://dbpedia.org/resource/Joachim_Murat,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Murat,78,0.7151583384637347,5,8,== Career == | === 2014–present: Gecenin Kraliçesi and Annemin Yarası ===,person
http://dbpedia.org/resource/Cannes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cannes,50,0.6185037191823707,8,8,== Career == | === 2014–present: Gecenin Kraliçesi and Annemin Yarası ===,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,58,0.997648715465408,8,8,== Career == | === 2014–present: Gecenin Kraliçesi and Annemin Yarası ===,place
http://dbpedia.org/resource/Rize,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Rize,32,0.9327657059689692,9,8,== Career == | === 2014–present: Gecenin Kraliçesi and Annemin Yarası ===,place
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,38,0.999942909372737,9,8,== Career == | === 2014–present: Gecenin Kraliçesi and Annemin Yarası ===,place
https://www.wikidata.org/wiki/Q77039,Q77039,Uzerli,15,,11,8,,person
https://www.wikidata.org/wiki/Q77039,Q77039,Uzerli,0,,13,8,,person
https://www.wikidata.org/wiki/Q77039,Q77039,Uzerli,19,,14,8,,person
https://www.wikidata.org/wiki/Q77039,Q77039,Uzerli,9,,15,8,,person
