URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Peter_Kaukonen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Kaukonen,0,1.0,0,0,,person
http://dbpedia.org/resource/Benson_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benson Lee,21,1.0,0,0,,person
http://dbpedia.org/resource/San_Francisco_Bay_Area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",San Francisco Bay Area,135,0.9999179691928428,0,0,,place
http://dbpedia.org/resource/Peter_Kaukonen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Kaukonen,0,,1,0,,person
http://dbpedia.org/resource/Jorma_Kaukonen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jorma Kaukonen,29,1.0,1,0,,person
http://dbpedia.org/resource/Peter_Kaukonen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Kaukonen,0,1.0,2,0,,person
http://dbpedia.org/resource/Johnny_Winter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Winter,103,1.0,2,0,,person
http://dbpedia.org/resource/Link_Wray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Link Wray,118,1.0,2,0,,person
http://dbpedia.org/resource/Magnum_T.A.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Terry Allen,129,0.9139938649238082,2,0,,person
http://dbpedia.org/resource/Ruthann_Friedman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ruthann Friedman,142,1.0,2,0,,person
http://dbpedia.org/resource/Peter_Kaukonen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Kaukonen,0,,3,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric bass,64,0.9999997246943432,3,0,,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,79,0.9999999636506808,3,0,,person
http://dbpedia.org/resource/Bouzouki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bouzouki,89,0.9915530135287338,3,0,,person
http://dbpedia.org/resource/Peter_Kaukonen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Kaukonen,0,,4,0,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,19,0.9998484567467376,4,0,,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,58,0.9150669515364406,4,0,,person
http://dbpedia.org/resource/Classical_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",classical,120,0.5704558209763865,4,0,,person
https://www.wikidata.org/wiki/Q7175111,Q7175111,Kaukonen,0,,0,1,,person
https://www.wikidata.org/wiki/Q7175111,Q7175111,Kaukonen,0,,1,1,,person
http://dbpedia.org/resource/Veld,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Veldt,15,0.9999999999985364,0,8,== Discography ==,person
http://dbpedia.org/resource/Veld,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Veldt,16,0.9999999999981242,0,9,== Discography ==,person
http://dbpedia.org/resource/Veld,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Veldt,29,0.9999999999975272,0,10,== Discography ==,person
http://dbpedia.org/resource/Veld,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Veldt,14,0.9999999999983232,0,11,== Discography ==,person
http://dbpedia.org/resource/Paul_Kantner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Kantner,54,1.0,0,12,== Discography ==,person
