URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Eugenio_Colombo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eugenio Colombo,0,1.0,0,0,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,42,0.9997917648024236,0,0,,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,48,0.9988739847919196,0,0,,place
http://dbpedia.org/resource/Colombo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Colombo,54,0.998333077654866,1,0,,person
http://dbpedia.org/resource/Mario_Schiano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mario Schiano,96,1.0,1,0,,person
http://dbpedia.org/resource/Giorgio_Gaslini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Giorgio Gaslini,111,1.0,1,0,,person
http://dbpedia.org/resource/Steve_Lacy_(saxophonist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Lacy,128,0.970208436030388,1,0,,person
http://dbpedia.org/resource/Giordano_Bruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,140,0.999632970908,1,0,,person
http://dbpedia.org/resource/Maurizio_Damilano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Maurizio,155,0.9983553256491642,1,0,,person
http://dbpedia.org/resource/Giancarlo_Schiaffini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giancarlo Schiaffini,175,1.0,1,0,,person
http://dbpedia.org/resource/Mario_Schiano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mario Schiano,0,0.999999999999858,0,6,== Discography == | === As contributor ===,person
,,Silvana Licursi,0,,0,8,,person
,,Passemmezzo,0,,1,11,,place
,,Giorgio Occhipinti,0,,0,12,,person
http://dbpedia.org/resource/Ekkehard_IV,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ekkehard,0,0.5771883677791331,0,14,== Discography == | === As contributor ===,person
http://dbpedia.org/resource/Isaak_Markus_Jost,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jost,9,0.5586370069069315,0,14,== Discography == | === As contributor ===,person
http://dbpedia.org/resource/Piero_Milesi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Piero Milesi,0,0.999999780796638,0,16,== Discography == | === As contributor ===,person
http://dbpedia.org/resource/Brett_Cecil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Cecil,29,0.4416401349886767,0,19,== Discography == | === As contributor ===,person
,,Enja Justin Time,0,,2,19,,person
