URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Francisco James Muniz IV,0,,0,0,,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,10,0.9127522986176284,0,0,,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,0,,1,0,,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,0,,2,0,,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,17,,3,0,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,94,0.9863330212327492,3,0,,place
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,9,,4,0,,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,19,,5,0,,person
https://www.wikidata.org/wiki/Q310275,Q310275,Muniz,0,,0,2,,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,10,0.4365175376462205,0,2,== Early life ==,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,49,0.999999698473789,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q5257665,Q5257665,Denise,93,,0,2,,person
https://www.wikidata.org/wiki/Q310275,Q310275,Muniz,0,,1,2,,person
http://dbpedia.org/resource/Asturias,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Asturias,105,0.9999596481024952,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q310275,Q310275,Muniz,0,,2,2,,person
http://dbpedia.org/resource/Infanta_Cristina_of_Spain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Cristina,29,0.9468157587363064,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q310275,Q310275,Muniz,5,,3,2,,person
"http://dbpedia.org/resource/Knightdale,_North_Carolina","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Knightdale, North Carolina",51,1.0,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1454,Q1454,North Carolina,63,,3,2,,place
https://www.wikidata.org/wiki/Q310275,Q310275,Muniz,0,,4,2,,person
https://www.wikidata.org/wiki/Q1454,Q1454,North Carolina,67,,4,2,,place
http://dbpedia.org/resource/Tiny_Tim_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tiny Tim,91,0.7235352572289693,4,2,== Early life ==,person
https://www.wikidata.org/wiki/Q310275,Q310275,Muniz,0,,5,2,,person
https://www.wikidata.org/wiki/Q5257665,Q5257665,Denise,67,,5,2,,person
"http://dbpedia.org/resource/Burbank,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Burbank, California",81,0.9999999999999716,5,2,== Early life ==,place
https://www.wikidata.org/wiki/Q310275,Q310275,Muniz,30,,6,2,,person
https://www.wikidata.org/wiki/Q5257665,Q5257665,Denise,54,,6,2,,person
https://www.wikidata.org/wiki/Q310275,Q310275,Muniz,0,,0,5,,person
https://www.wikidata.org/wiki/Q310275,Q310275,Muniz,19,,1,5,,person
https://www.wikidata.org/wiki/Q310275,Q310275,Muniz,52,,2,5,,person
http://dbpedia.org/resource/Linwood_Boomer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Linwood Boomer,96,1.0,2,5,== Career == | === Acting ===,person
https://www.wikidata.org/wiki/Q310275,Q310275,Muniz,89,,4,5,,person
https://www.wikidata.org/wiki/Q310275,Q310275,Muniz,103,,5,5,,person
https://www.wikidata.org/wiki/Q310275,Q310275,Muniz,11,,0,6,,person
https://www.wikidata.org/wiki/Q310275,Q310275,Muniz,0,,1,6,,person
http://dbpedia.org/resource/Willie_Morris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Willie Morris,31,0.9999999999997726,1,6,== Career == | === Acting ===,person
https://www.wikidata.org/wiki/Q310275,Q310275,Muniz,16,,2,6,,person
https://www.wikidata.org/wiki/Q310275,Q310275,Muniz,20,,3,6,,person
https://www.wikidata.org/wiki/Q310275,Q310275,Muniz,0,,4,6,,person
,,Chester McBadbat,28,,4,6,,person
http://dbpedia.org/resource/Jason_Marsden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jason Marsden,101,1.0,4,6,== Career == | === Acting ===,person
https://www.wikidata.org/wiki/Q310275,Q310275,Muniz,0,,5,6,,person
http://dbpedia.org/resource/Amanda_Bynes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Amanda Bynes,84,1.0,5,6,== Career == | === Acting ===,person
http://dbpedia.org/resource/Paul_Giamatti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Giamatti,173,1.0,5,6,== Career == | === Acting ===,person
https://www.wikidata.org/wiki/Q310275,Q310275,Muniz,0,,6,6,,person
https://www.wikidata.org/wiki/Q310275,Q310275,Muniz,9,,7,6,,person
http://dbpedia.org/resource/Cher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cher,39,0.9999997121289668,7,6,== Career == | === Acting ===,person
https://www.wikidata.org/wiki/Q310275,Q310275,Muniz,16,,8,6,,person
http://dbpedia.org/resource/Ashton_Kutcher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ashton Kutcher,54,1.0,8,6,== Career == | === Acting ===,person
https://www.wikidata.org/wiki/Q310275,Q310275,Muniz,0,,0,7,,person
https://www.wikidata.org/wiki/Q310275,Q310275,Muniz,0,,2,7,,person
http://dbpedia.org/resource/Martial_arts,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",martial arts,14,0.9718646163110708,2,7,== Career == | === Acting ===,place
https://www.wikidata.org/wiki/Q310275,Q310275,Muniz,0,,3,7,,person
https://www.wikidata.org/wiki/Q310275,Q310275,Muniz,9,,4,7,,person
http://dbpedia.org/resource/Teleplay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",teleplay,22,0.9959198047488818,4,7,== Career == | === Acting ===,person
https://www.wikidata.org/wiki/Q310275,Q310275,Muniz,0,,0,8,,person
https://www.wikidata.org/wiki/Q310275,Q310275,Muniz,16,,1,8,,person
https://www.wikidata.org/wiki/Q310275,Q310275,Muniz,15,,2,8,,person
http://dbpedia.org/resource/Harvey_Keitel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harvey Keitel,78,1.0,2,8,== Career == | === Acting ===,person
https://www.wikidata.org/wiki/Q310275,Q310275,Muniz,0,,3,8,,person
https://www.wikidata.org/wiki/Q310275,Q310275,Muniz,9,,4,8,,person
https://www.wikidata.org/wiki/Q310275,Q310275,Muniz,9,,0,10,,person
https://www.wikidata.org/wiki/Q310275,Q310275,Muniz,14,,1,10,,person
https://www.wikidata.org/wiki/Q310275,Q310275,Muniz,18,,2,10,,person
