URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Andrea_Quinn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andrea Quinn,0,0.9999999999999858,0,0,,person
https://www.wikidata.org/wiki/Q637275,Q637275,Quinn,0,,0,2,,person
http://dbpedia.org/resource/Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,49,0.9878303358970608,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q637275,Q637275,Quinn,8,,1,2,,person
https://www.wikidata.org/wiki/Q637275,Q637275,Quinn,0,,0,4,,person
https://www.wikidata.org/wiki/Q637275,Q637275,Quinn,0,,1,4,,person
https://www.wikidata.org/wiki/Q637275,Q637275,Quinn,8,,2,4,,person
,,AwardsAndrea Quinn,88,,2,4,,person
https://www.wikidata.org/wiki/Q637275,Q637275,Quinn,0,,3,4,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,18,0.9876346298923048,3,4,== Career ==,place
http://dbpedia.org/resource/Adelaide,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Adelaide,37,0.9917153291692768,3,4,== Career ==,place
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,184,0.9999169478344831,3,4,== Career ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,243,0.8785271451403899,3,4,== Career ==,place
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,250,0.997486050506753,3,4,== Career ==,place
http://dbpedia.org/resource/Singapore,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Singapore,259,0.9845633001651264,3,4,== Career ==,place
http://dbpedia.org/resource/Kuala_Lumpur,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kuala Lumpur,270,0.9995908163828384,3,4,== Career ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,284,0.9994881730461416,3,4,== Career ==,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,302,0.8553050124589584,3,4,== Career ==,place
https://www.wikidata.org/wiki/Q637275,Q637275,Quinn,11,,4,4,,person
http://dbpedia.org/resource/Brigitte_Engerer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brigitte Engerer,53,1.0,0,6,== Selected recordings ==,person
http://dbpedia.org/resource/Andrea_Quinn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andrea Quin,122,0.9999999998034356,0,6,== Selected recordings ==,person
http://dbpedia.org/resource/Alexandre_Tharaud,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexandre Tharaud,77,1.0,0,7,== Selected recordings ==,person
http://dbpedia.org/resource/Paul_McCartney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul McCartney,0,0.9972653523443092,0,8,== Selected recordings ==,person
