URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rosetta_Reitz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rosetta Reitz,0,1.0,0,0,,person
"http://dbpedia.org/resource/Reitz,_Free_State","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Reitz,0,0.9753033051302604,0,2,== Life and career ==,person
"http://dbpedia.org/resource/Utica,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Utica, New York",18,1.0,0,2,== Life and career ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,25,,0,2,,place
"http://dbpedia.org/resource/Reitz,_Free_State","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Reitz,0,,1,2,,place
"http://dbpedia.org/resource/Reitz,_Free_State","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Reitz,23,,2,2,,place
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,36,0.9994472233027436,2,2,== Life and career ==,place
http://dbpedia.org/resource/Greenwich_Village,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Greenwich Village,129,0.9999999556748956,2,2,== Life and career ==,place
"http://dbpedia.org/resource/Reitz,_Free_State","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Reitz,11,,3,2,,place
"http://dbpedia.org/resource/Reitz,_Free_State","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Reitz,0,0.9753033051302604,4,2,== Life and career ==,person
"http://dbpedia.org/resource/Reitz,_Free_State","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Reitz,0,,5,2,,place
"http://dbpedia.org/resource/Reitz,_Free_State","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Reitz,24,,6,2,,place
"http://dbpedia.org/resource/Reitz,_Free_State","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Reitz,0,0.9753033051302604,7,2,== Life and career ==,place
