URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Zhang_Qiang_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sara Chang,56,0.9999969734947496,0,0,,person
http://dbpedia.org/resource/Zhang_Qiang_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sara Chang,0,,1,0,,person
http://dbpedia.org/resource/Zhang_Qiang_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sara Chang,0,,2,0,,person
http://dbpedia.org/resource/Taiwan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Taiwan,154,0.9999669852032724,2,0,,place
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,0,,0,3,,person
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,0,,1,3,,person
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,0,,2,3,,person
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,8,,3,3,,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",PRC,142,0.9998790809400322,3,3,== Biography == | === First years ===,place
http://dbpedia.org/resource/Teresa_Teng,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Teresa Teng,56,1.0,4,3,== Biography == | === First years ===,person
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,5,,5,3,,person
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,12,,6,3,,person
http://dbpedia.org/resource/Michael_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Jackson,59,0.9999999976388664,6,3,== Biography == | === First years ===,person
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,5,,7,3,,person
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,9,,8,3,,person
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,0,,9,3,,person
http://dbpedia.org/resource/Beijing,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Beijing,9,0.9291155878624622,9,3,== Biography == | === First years ===,place
http://dbpedia.org/resource/Guangzhou,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Guangzhou,42,0.867439782341752,9,3,== Biography == | === First years ===,place
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,10,,10,3,,person
http://dbpedia.org/resource/Kunming,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kunming,75,0.999888745542972,10,3,== Biography == | === First years ===,place
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,54,,11,3,,person
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,44,,12,3,,person
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,14,,13,3,,person
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,14,,0,5,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,22,,1,5,,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,63,0.9988166476391184,1,5,== Biography == | === Career ===,place
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,0,,2,5,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,33,,3,5,,place
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,45,,3,5,,person
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,0,,4,5,,person
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,8,,5,5,,person
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,0,,6,5,,person
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,51,,7,5,,person
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,0,,8,5,,person
https://www.wikidata.org/wiki/Q197189,Q197189,Zhang,22,,0,7,,person
https://www.wikidata.org/wiki/Q197189,Q197189,Zhang,10,,1,7,,person
https://www.wikidata.org/wiki/Q197189,Q197189,Zhang,0,,2,7,,person
https://www.wikidata.org/wiki/Q197189,Q197189,Zhang,55,,3,7,,person
http://dbpedia.org/resource/Teresa_Teng,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Teresa Teng,69,1.0,3,7,== Biography == | === Career ===,person
https://www.wikidata.org/wiki/Q197189,Q197189,Zhang,24,,4,7,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,38,0.9946031950557832,5,9,== Biography == | === Momentary retirement ===,place
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,24,,0,10,,person
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,0,,1,10,,person
http://dbpedia.org/resource/Mainland_China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mainland Chinese,25,0.7228995397981932,1,12,== Biography == | === Return ===,place
http://dbpedia.org/resource/Na_Ying,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Na Ying,16,1.0,2,12,== Biography == | === Return ===,person
http://dbpedia.org/resource/Sun_Nan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sun Nan,25,1.0,2,12,== Biography == | === Return ===,person
http://dbpedia.org/resource/Sun_Yue_(basketball),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Sun Yue,34,0.8256554778009363,2,12,== Biography == | === Return ===,person
http://dbpedia.org/resource/Yang_Yuying,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yang Yuying,46,1.0,2,12,== Biography == | === Return ===,person
http://dbpedia.org/resource/Faye_Wong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Faye Wong,146,1.0,2,12,== Biography == | === Return ===,person
http://dbpedia.org/resource/Zhang_Yadong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Zhang Yadong,224,1.0,2,12,== Biography == | === Return ===,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tempo,32,0.9992947562264792,9,12,== Biography == | === Return ===,person
http://dbpedia.org/resource/Mainland_China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mainland Chinese,55,0.9781217672992538,12,12,== Biography == | === Return ===,place
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,14,0.998954987630426,0,18,== Studio albums ==,place
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,17,0.9811343653570794,0,34,== Studio albums ==,event
