URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Renaud,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Renaud,0,0.9992303604189994,0,0,,person
,,Capuçon,0,,0,3,,person
https://www.wikidata.org/wiki/Q165090,Q165090,Chambéry,20,,0,3,,place
,,Capuçon,0,,1,3,,person
https://www.wikidata.org/wiki/Q165090,Q165090,Chambéry,31,,1,3,,place
,,Capuçon,18,,2,3,,person
http://dbpedia.org/resource/Claudio_Abbado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claudio Abbado,180,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Nicholas_Angelich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nicholas Angelich,88,1.0,0,5,== Biography ==,person
,,Jérôme Ducros,107,,0,5,,person
"http://dbpedia.org/resource/Grimaud,_Var","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Grimaud,147,0.8837324413534762,0,5,== Biography ==,person
http://dbpedia.org/resource/La_Ravoire,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",La Ravoire,0,,1,6,,place
http://dbpedia.org/resource/Dardenne_brothers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jean-Pierre,57,0.9999999174144172,1,6,== Biography ==,person
http://dbpedia.org/resource/Michel_Dalberto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michel Dalberto,77,1.0,1,6,== Biography ==,person
http://dbpedia.org/resource/Martha_Argerich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Martha Argerich,94,1.0,1,6,== Biography ==,person
http://dbpedia.org/resource/Stephen_Kovacevich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stephen Kovacevich,111,1.0,1,6,== Biography ==,person
http://dbpedia.org/resource/Augustin_Dumay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Augustin Dumay,131,1.0,1,6,== Biography ==,person
http://dbpedia.org/resource/Paul_Meyer_(clarinetist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Meyer,164,0.578599154422303,1,6,== Biography ==,person
