URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Lola Langusta,0,,0,0,,person
https://www.wikidata.org/wiki/Q172857,Q172857,Lola,0,,0,5,,person
https://www.wikidata.org/wiki/Q172857,Q172857,Lola,8,,1,5,,person
https://www.wikidata.org/wiki/Q172857,Q172857,Lola,19,,2,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,59,0.9999916548709152,2,5,== Career == | === DJ career ===,place
http://dbpedia.org/resource/Tensnake,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tensnake,108,0.999999999410818,2,5,== Career == | === DJ career ===,person
https://www.wikidata.org/wiki/Q172857,Q172857,Lola,18,,3,5,,person
http://dbpedia.org/resource/DJ_Harvey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dj Harvey,34,1.0,3,5,== Career == | === DJ career ===,person
https://www.wikidata.org/wiki/Q172857,Q172857,Lola,17,,4,5,,person
,,Mia Moretti,38,,4,5,,person
http://dbpedia.org/resource/Andy_Warhol,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Andy Warhol,131,1.0,4,5,== Career == | === DJ career ===,person
https://www.wikidata.org/wiki/Q172857,Q172857,Lola,8,,5,5,,person
http://dbpedia.org/resource/Prince_Royce,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Prince Royce,28,0.9999999999561168,5,5,== Career == | === DJ career ===,person
http://dbpedia.org/resource/Selena,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Selena,80,0.9999673146291947,5,5,== Career == | === DJ career ===,person
https://www.wikidata.org/wiki/Q172857,Q172857,Lola,8,,6,5,,person
http://dbpedia.org/resource/Peter_Marino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q42973,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Architect",Peter Marino,121,1.0,6,5,== Career == | === DJ career ===,person
,,Shuji Mukai,155,,6,5,,person
https://www.wikidata.org/wiki/Q172857,Q172857,Lola,0,,7,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,25,0.9999879618001714,7,5,== Career == | === DJ career ===,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,43,0.99984109019987,7,5,== Career == | === DJ career ===,place
https://www.wikidata.org/wiki/Q847136,Q847136,Langusta,8,,0,12,,person
https://www.wikidata.org/wiki/Q847136,Q847136,Langusta,0,,1,12,,person
http://dbpedia.org/resource/Jessica_White,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Model",Jessica White,36,0.99999999999676,1,12,== Career == | === Creative Direction & Styling ===,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,51,0.9996991014495226,1,12,== Career == | === Creative Direction & Styling ===,place
,,Kamilla Alnes,75,,1,12,,person
http://dbpedia.org/resource/Alnes,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Alnes,83,0.9999999194022596,1,12,== Career == | === Creative Direction & Styling ===,person
