URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q8029163,Q8029163,Wojciech Łukaszewski,0,,0,0,,person
https://www.wikidata.org/wiki/Q103217,Q103217,Częstochowa,44,,0,0,,place
https://www.wikidata.org/wiki/Q8029163,Q8029163,Wojciech Łukaszewski,0,,1,0,,person
,,Antoni Łukaszewski,12,,1,0,,person
https://www.wikidata.org/wiki/Q8029163,Q8029163,Wojciech Łukaszewski,0,,2,0,,person
http://dbpedia.org/resource/Helena_Roerich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Helena,22,0.8052217333959422,2,0,,person
,,Michalska,34,,2,0,,person
https://www.wikidata.org/wiki/Q8029163,Q8029163,Wojciech Łukaszewski,9,,3,0,,person
http://dbpedia.org/resource/Grand_Duchess_Maria_Alexandrovna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria,20,0.4720392856009988,3,0,,person
http://dbpedia.org/resource/Częstochowa,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Czestochowa,91,0.9994710406201192,0,2,== Literature ==,place
