URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ciril_Cvetko,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ciril Cvetko,0,0.9999999947362426,0,0,,person
http://dbpedia.org/resource/Dragotin_Cvetko,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dragotin Cvetko,116,1.0,0,0,,person
https://www.wikidata.org/wiki/Q66092378,Q66092378,Cvetko,0,,0,1,,person
http://dbpedia.org/resource/Vas_County,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Vas,26,0.9999999999949694,0,1,,place
http://dbpedia.org/resource/Ljutomer,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ljutomer,35,0.9999999937977576,0,1,,place
http://dbpedia.org/resource/Slovenia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Slovenia,60,0.9999999937580242,0,1,,place
https://www.wikidata.org/wiki/Q66092378,Q66092378,Cvetko,0,,1,1,,person
https://www.wikidata.org/wiki/Q66092378,Q66092378,Cvetko,0,,2,1,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,38,0.9987098338574724,2,1,,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,49,0.9992203935123364,2,1,,place
https://www.wikidata.org/wiki/Q66092378,Q66092378,Cvetko,0,,3,1,,person
https://www.wikidata.org/wiki/Q66092378,Q66092378,Cvetko,0,,4,1,,person
http://dbpedia.org/resource/Ljubljana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ljubljana,11,0.9996581126192104,4,1,,place
https://www.wikidata.org/wiki/Q66092378,Q66092378,Cvetko,8,,5,1,,person
