URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Vincenza_Garelli_della_Morea,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vincenza Garelli della Morea,0,1.0,0,0,,person
http://dbpedia.org/resource/Valeggio_sul_Mincio,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Valeggio,34,0.999999580323478,0,0,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,18,0.9992970102980824,1,0,,person
,,Centa della Morea,28,,1,0,,person
http://dbpedia.org/resource/Morea,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Morea,40,0.9863541861139484,1,0,,person
http://dbpedia.org/resource/Vincenza_Garelli_della_Morea,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vincenza Garelli della Morea,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Valeggio_sul_Mincio,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Valeggio,41,0.99999999999568,0,2,== Biography ==,place
http://dbpedia.org/resource/Pavia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pavia,71,0.9996295118680124,0,2,== Biography ==,place
http://dbpedia.org/resource/Turin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Turin,93,0.9999999960023443,0,2,== Biography ==,place
http://dbpedia.org/resource/Carlo_Pedrotti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carlo Pedrotti,104,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Giovanni_Bolzoni_(composer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Giovanni Bolzoni,123,0.9999952566850484,0,2,== Biography ==,person
http://dbpedia.org/resource/Vincenza_Garelli_della_Morea,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vincenza Garelli della Morea,0,,1,2,,person
,,de Cardenas,22,,1,2,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,47,0.9999203040841176,1,2,== Biography ==,place
http://dbpedia.org/resource/Clara_Maffei,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Countess Maffei,86,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Vincenza_Garelli_della_Morea,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vincenza Garelli della Morea,8,,2,2,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,21,0.994414329442888,2,2,== Biography ==,place
,,Della Morea,0,,0,4,,person
http://dbpedia.org/resource/Morea,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Morea,6,0.9835687483347468,0,4,== Works ==,person
,,G. Drovetti,35,,0,5,,person
http://dbpedia.org/resource/Bernardino_Drovetti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Drovetti,38,0.999999821813775,0,5,== Works ==,person
,,G. Drovetti,48,,0,6,,person
http://dbpedia.org/resource/Bernardino_Drovetti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Drovetti,51,0.999999821813775,0,6,== Works ==,person
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,45,0.843571945281308,0,7,== Works ==,person
,,Idillio pastorale for orchestra,0,,0,9,,person
