URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jon Georg Balke,0,,0,0,,person
,,Jon Georg Balke,0,,1,0,,person
http://dbpedia.org/resource/Erik_Balke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Erik Balke,41,1.0,1,0,,person
https://www.wikidata.org/wiki/Q927492,Q927492,Balke,0,,0,2,,person
https://www.wikidata.org/wiki/Q927492,Q927492,Balke,17,,1,2,,person
http://dbpedia.org/resource/Arild_Andersen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Arild Andersen,27,1.0,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q927492,Q927492,Balke,17,,2,2,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,62,0.9988033068313033,2,2,== Career ==,place
https://www.wikidata.org/wiki/Q927492,Q927492,Balke,0,,3,2,,person
https://www.wikidata.org/wiki/Q927492,Q927492,Balke,10,,4,2,,person
http://dbpedia.org/resource/Audun_Kleive,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Audun Kleive,65,1.0,4,2,== Career ==,person
http://dbpedia.org/resource/Vossajazz,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",Vossajazz,190,1.0,4,2,== Career ==,event
https://www.wikidata.org/wiki/Q927492,Q927492,Balke,0,,5,2,,person
http://dbpedia.org/resource/Amina_Alaoui,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Amina Alaoui,99,1.0,5,2,== Career ==,person
https://www.wikidata.org/wiki/Q927492,Q927492,Balke,0,,6,2,,person
https://www.wikidata.org/wiki/Q927492,Q927492,Balke,8,,8,2,,person
https://www.wikidata.org/wiki/Q927492,Q927492,Balke,8,,9,2,,person
