URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_Francis_Campbell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Francis,0,0.9952083794267074,0,0,,person
http://dbpedia.org/resource/Francis_Lickerish,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francis Lickerish,5,1.0,0,0,,person
http://dbpedia.org/resource/Cambridge,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cambridge,90,0.8868900384258452,0,0,,place
http://dbpedia.org/resource/John_Francis_Campbell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Francis,0,,1,0,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,26,,1,0,,place
http://dbpedia.org/resource/John_Francis_Campbell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Francis,0,,2,0,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,61,,2,0,,place
http://dbpedia.org/resource/Robert_John_Godfrey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert John Godfrey,75,1.0,2,0,,person
http://dbpedia.org/resource/Stephen_Stewart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Stephen Stewart,99,0.9999999999489546,2,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,44,0.9827289816285352,0,1,,person
http://dbpedia.org/resource/Kim_Wilde,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kim Wilde,66,0.9999999999999432,0,1,,person
http://dbpedia.org/resource/Dorset,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Dorset,54,0.9992693277298896,0,3,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,62,0.9921131639573076,0,3,,place
http://dbpedia.org/resource/Francis_Lickerish,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francis Lickerish,0,1.0,0,5,== Work with The Enid ==,person
http://dbpedia.org/resource/Francis_Lickerish,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francis Lickerish,57,,1,5,,person
http://dbpedia.org/resource/Francis_Lickerish,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francis Lickerish,0,,2,5,,person
,,The Archangel Barry,42,,4,5,,person
http://dbpedia.org/resource/Archangel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Archangel,46,0.7318560779740649,4,5,== Work with The Enid ==,person
https://www.wikidata.org/wiki/Q176652,Q176652,Fand,28,,0,6,,person
https://www.wikidata.org/wiki/Q176652,Q176652,Fand,0,,1,6,,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",King Arthur,54,0.9999927771750884,1,6,== Work with The Enid ==,person
http://dbpedia.org/resource/Francis_Lickerish,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francis Lickerish,0,0.9999999999999148,0,14,== Discography == | === Studio albums ===,person
http://dbpedia.org/resource/Hammersmith,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hammersmith,19,0.9996251463862228,0,16,== Discography == | === Live albums ===,place
"http://dbpedia.org/resource/Enid,_Oklahoma","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",ENID,63,0.9988916112570309,0,16,== Discography == | === Live albums ===,place
http://dbpedia.org/resource/Hammersmith,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hammersmith,19,0.9996251463862228,0,17,== Discography == | === Live albums ===,place
"http://dbpedia.org/resource/Enid,_Oklahoma","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",ENID,63,0.9988916112570309,0,17,== Discography == | === Live albums ===,place
