URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/William_Jones_Boone_(father),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:ChristianBishop",William Boone,0,0.6521739127851113,0,0,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,118,0.9568637227827828,0,0,,place
http://dbpedia.org/resource/William_Jones_Boone_(father),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:ChristianBishop",William Boone,0,,1,0,,person
http://dbpedia.org/resource/William_Jones_Boone_(father),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:ChristianBishop",William Boone,0,,2,0,,person
https://www.wikidata.org/wiki/Q5057084,Q5057084,Daniels,0,,0,3,,person
"http://dbpedia.org/resource/Jacksonville,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Jacksonville, Florida",20,0.6159057133826414,0,3,== Life and career == | === Early life ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,43,0.9998359929776428,0,3,== Life and career == | === Early life ===,place
https://www.wikidata.org/wiki/Q5057084,Q5057084,Daniels,6,,1,3,,person
https://www.wikidata.org/wiki/Q5057084,Q5057084,Daniels,0,,2,3,,person
https://www.wikidata.org/wiki/Q5057084,Q5057084,Daniels,0,,3,3,,person
http://dbpedia.org/resource/Daniel_Boone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Daniel Boone,107,0.9999999983850216,3,3,== Life and career == | === Early life ===,person
https://www.wikidata.org/wiki/Q7491329,Q7491329,Daniels,9,,0,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,44,0.9889326530842918,0,5,== Life and career == | === Early career ===,place
https://www.wikidata.org/wiki/Q7491329,Q7491329,Daniels,0,,1,5,,person
https://www.wikidata.org/wiki/Q7491329,Q7491329,Daniels,0,,2,5,,person
http://dbpedia.org/resource/Harlem,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Harlem,36,0.9999990803044022,2,5,== Life and career == | === Early career ===,place
https://www.wikidata.org/wiki/Q7491329,Q7491329,Daniels,6,,3,5,,person
http://dbpedia.org/resource/Erskine_Hawkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Erskine Hawkins,38,1.0,3,5,== Life and career == | === Early career ===,person
