URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Ricardo Omar Meléndez Saurí,21,,0,0,,person
"http://dbpedia.org/resource/Guaynabo,_Puerto_Rico","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Guaynabo,17,0.9925301855597009,0,2,== Career ==,place
,,Nefty Salaberry,112,,2,2,,person
https://www.wikidata.org/wiki/Q6293406,Q6293406,Meléndez,0,,0,3,,person
https://www.wikidata.org/wiki/Q6293406,Q6293406,Meléndez,0,,1,3,,person
https://www.wikidata.org/wiki/Q6293406,Q6293406,Meléndez,0,,2,3,,person
http://dbpedia.org/resource/Caguas_barrio-pueblo,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Caguas,37,0.973406242877836,2,3,== Career ==,place
https://www.wikidata.org/wiki/Q6293406,Q6293406,Meléndez,5,,3,3,,person
"http://dbpedia.org/resource/San_Juan,_Puerto_Rico","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Juan,106,0.9662210552004246,3,3,== Career ==,place
https://www.wikidata.org/wiki/Q6293406,Q6293406,Meléndez,9,,4,3,,person
http://dbpedia.org/resource/René_Farrait,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rene Farrait,47,0.9999999229153816,4,3,== Career ==,person
http://dbpedia.org/resource/Johnny_Lozada,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johnny Lozada,61,1.0,4,3,== Career ==,person
http://dbpedia.org/resource/Ray_Reyes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ray Reyes,76,1.0,4,3,== Career ==,person
http://dbpedia.org/resource/Charlie_Masso,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charlie Masso,87,1.0,4,3,== Career ==,person
http://dbpedia.org/resource/Miguel_Cancel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Miguel Cancel,105,1.0,4,3,== Career ==,person
https://www.wikidata.org/wiki/Q6293406,Q6293406,Meléndez,0,,0,5,,person
"http://dbpedia.org/resource/San_Juan,_Puerto_Rico","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Juan,23,0.9662210552004246,0,5,== Personal life ==,place
https://www.wikidata.org/wiki/Q6293406,Q6293406,Meléndez,0,,1,5,,person
,,Melendez,0,,0,6,,person
http://dbpedia.org/resource/Miriam,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Miriam,23,0.877543840568006,0,6,== Personal life ==,person
,,Melendez,0,,1,6,,person
http://dbpedia.org/resource/Marcelo_Veridiano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Marcelo,18,0.5297968907493238,0,8,== In pop culture ==,person
http://dbpedia.org/resource/Eugenio_Derbez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eugenio,39,0.98196991992285,0,8,== In pop culture ==,person
http://dbpedia.org/resource/Mariano_Rivera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Rivera,47,0.93921277730883,0,8,== In pop culture ==,person
