URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_Cipollina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Cipollina,0,1.0,0,0,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,143,0.9999946703920756,0,0,,place
http://dbpedia.org/resource/John_Cipollina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Cipollina,26,,1,0,,person
https://www.wikidata.org/wiki/Q36766,Q36766,John,0,,0,2,,person
"http://dbpedia.org/resource/Berkeley,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Berkeley, California",46,0.5734055335090978,0,2,== Early years ==,place
https://www.wikidata.org/wiki/Q99,Q99,California,56,,0,2,,place
"http://dbpedia.org/resource/Mill_Valley,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Mill Valley, California",45,1.0,1,2,== Early years ==,place
https://www.wikidata.org/wiki/Q99,Q99,California,58,,1,2,,place
https://www.wikidata.org/wiki/Q36766,Q36766,John,77,,1,2,,person
http://dbpedia.org/resource/Antonia_Minor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Antonia,120,0.8923900244956751,1,2,== Early years ==,person
https://www.wikidata.org/wiki/Q89958,Q89958,Manuela,0,,2,2,,person
http://dbpedia.org/resource/Enrico_Lo_Verso,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gino,14,0.9964856043855868,2,2,== Early years ==,person
,,John,0,,0,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,89,0.9747282967112304,0,4,== Early years ==,person
https://www.wikidata.org/wiki/Q1699618,Q1699618,Cipollina,0,,0,6,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,23,0.9822340448604844,0,6,== Equipment and technique ==,person
https://www.wikidata.org/wiki/Q1699618,Q1699618,Cipollina,0,,1,6,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,43,0.9996473151509347,1,6,== Equipment and technique ==,place
https://www.wikidata.org/wiki/Q1699618,Q1699618,Cipollina,10,,0,8,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,26,0.9983459419399736,0,8,== Equipment and technique ==,person
https://www.wikidata.org/wiki/Q1699618,Q1699618,Cipollina,0,,1,8,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,47,0.9131391125256691,1,8,== Equipment and technique ==,person
http://dbpedia.org/resource/Clef,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",treble,64,0.938490455415425,1,8,== Equipment and technique ==,place
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,4,0.9343954937469072,2,8,== Equipment and technique ==,person
http://dbpedia.org/resource/Clef,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",treble,4,0.5342600056910096,3,8,== Equipment and technique ==,place
