URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/David_Carson_Berry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Carson Berry,0,1.0,0,0,,person
http://dbpedia.org/resource/David_Carson_Berry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Carson Berry,6,,1,0,,person
http://dbpedia.org/resource/Irving_Berlin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Irving Berlin,105,1.0,1,0,,person
http://dbpedia.org/resource/Jimmy_Van_Heusen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmy Van Heusen,123,1.0,1,0,,person
http://dbpedia.org/resource/Igor_Stravinsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stravinsky,257,0.9999999999999432,1,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,326,0.9997329977933692,1,0,,place
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,0,,0,1,,person
"http://dbpedia.org/resource/Paragould,_Arkansas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Paragould, Arkansas",18,0.9999999999999716,0,1,,place
https://www.wikidata.org/wiki/Q1612,Q1612,Arkansas,29,,0,1,,place
,,Jimmy Shelton Berry,60,,0,1,,person
http://dbpedia.org/resource/Shelton_and_Hardwick,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Shelton,66,0.7922282754994242,0,1,,person
http://dbpedia.org/resource/Melba_Moore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Melba Moore,84,1.0,0,1,,person
"http://dbpedia.org/resource/Marked_Tree,_Arkansas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Marked Tree, Arkansas",20,0.9999999999999574,1,1,,place
https://www.wikidata.org/wiki/Q1612,Q1612,Arkansas,33,,1,1,,place
http://dbpedia.org/resource/Shelton_and_Hardwick,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Shelton,0,,2,1,,place
"http://dbpedia.org/resource/Marked_Tree,_Arkansas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Marked Tree, Arkansas",22,,2,1,,place
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,0,,3,1,,person
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,0,,0,2,,person
"http://dbpedia.org/resource/Jonesboro,_Arkansas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Jonesboro, Arkansas",44,0.9999999999999432,0,2,,place
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,0,,1,2,,person
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,0,,2,2,,person
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,0,,3,2,,person
http://dbpedia.org/resource/Russell_Williams_(criminal),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",David Russell Williams,46,0.9999999996941256,3,2,,person
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,0,,4,2,,person
http://dbpedia.org/resource/Teaching_fellow,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",teaching fellow,55,1.0,4,2,,person
,,John Covach,163,,4,2,,person
http://dbpedia.org/resource/Benjamin_Graham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q188094,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Economist",Graham,176,0.993597209408358,4,2,,person
http://dbpedia.org/resource/Janna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janna,191,0.5353278179441998,4,2,,person
http://dbpedia.org/resource/David_Schwartz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Schwartz,205,0.9999980839652548,4,2,,person
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,0,,5,2,,person
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,14,,6,2,,person
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,12,,7,2,,person
http://dbpedia.org/resource/V._Kofi_Agawu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kofi Agawu,28,1.0,7,2,,person
,,Gianmario Borio,40,,7,2,,person
http://dbpedia.org/resource/Borio_(community_development_block),"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Borio,50,0.6151347136737001,7,2,,person
http://dbpedia.org/resource/Allen_Forte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Allen Forte,57,1.0,7,2,,person
http://dbpedia.org/resource/Alexander_Friedmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Friedmann,78,0.7720846506447567,7,2,,person
http://dbpedia.org/resource/David_Kopp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cyclist",David Kopp,89,0.9999717194506932,7,2,,person
http://dbpedia.org/resource/Saint_Patrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Patrick,101,0.4869935839547619,7,2,,person
http://dbpedia.org/resource/Robert_Burren_Morgan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Robert Morgan,120,0.7619912261330452,7,2,,person
http://dbpedia.org/resource/Leon_Plantinga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leon Plantinga,158,0.9999999999999432,7,2,,person
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,6,,8,2,,person
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,0,,9,2,,person
https://www.wikidata.org/wiki/Q827169,Q827169,Berry,16,,0,3,,person
https://www.wikidata.org/wiki/Q827169,Q827169,Berry,14,,1,3,,person
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,8,,0,4,,person
http://dbpedia.org/resource/Franz_Liszt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liszt,134,1.0,0,4,,person
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,303,0.9999999953962516,1,4,,person
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,0,,2,4,,person
http://dbpedia.org/resource/Franz_Liszt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liszt,22,0.9999999999982664,2,4,,person
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,13,,3,4,,person
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,10,,4,4,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,143,0.9983079053832384,4,4,,place
