URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Santiago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago,11,0.9205540599527852,0,0,,person
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,95,0.9796622297130992,0,0,,place
https://www.wikidata.org/wiki/Q2081469,Q2081469,Lucía Gil,9,,0,2,,person
https://www.wikidata.org/wiki/Q2081469,Q2081469,Lucía Gil,27,,1,2,,person
https://www.wikidata.org/wiki/Q2081469,Q2081469,Lucía Gil,0,,2,2,,person
https://www.wikidata.org/wiki/Q2081469,Q2081469,Lucía Gil,68,,3,2,,person
https://www.wikidata.org/wiki/Q2081469,Q2081469,Lucía Gil,14,,4,2,,person
https://www.wikidata.org/wiki/Q2081469,Q2081469,Lucía Gil,44,,5,2,,person
https://www.wikidata.org/wiki/Q2081469,Q2081469,Lucía Gil,11,,6,2,,person
https://www.wikidata.org/wiki/Q2081469,Q2081469,Lucía Gil,64,,7,2,,person
https://www.wikidata.org/wiki/Q2081469,Q2081469,Lucía Gil,16,,8,2,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,86,0.98752918144298,11,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2081469,Q2081469,Lucía Gil,0,,12,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,20,0.9891015007779692,13,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2081469,Q2081469,Lucía Gil,0,,0,4,,person
