URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/William_David_Chappelle_III,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William David Chappelle III,0,1.0,0,0,,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,133,0.8188054495293773,0,0,,place
http://dbpedia.org/resource/William_David_Chappelle_III,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William David Chappelle III,0,,1,0,,person
https://www.wikidata.org/wiki/Q40321,Q40321,Chappelle,0,,0,2,,person
"http://dbpedia.org/resource/Columbia,_South_Carolina","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Columbia, South Carolina",43,0.9999939302341015,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q40321,Q40321,Chappelle,0,,1,2,,person
https://www.wikidata.org/wiki/Q40321,Q40321,Chappelle,0,,2,2,,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,32,0.9981704984423184,3,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q40321,Q40321,Chappelle,47,,3,2,,person
https://www.wikidata.org/wiki/Q40321,Q40321,Chappelle,0,,4,2,,person
https://www.wikidata.org/wiki/Q40321,Q40321,Chappelle,0,,5,2,,person
https://www.wikidata.org/wiki/Q40321,Q40321,Chappelle,0,,6,2,,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,74,0.9992307587902236,6,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q40321,Q40321,Chappelle,13,,7,2,,person
https://www.wikidata.org/wiki/Q40321,Q40321,Chappelle,0,,8,2,,person
https://www.wikidata.org/wiki/Q40321,Q40321,Chappelle,0,,9,2,,person
https://www.wikidata.org/wiki/Q40321,Q40321,Chappelle,11,,10,2,,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,78,0.9989525146069924,10,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q40321,Q40321,Chappelle,0,,11,2,,person
"http://dbpedia.org/resource/Washington,_D.C.","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Washington, D.C.",58,0.9649708542876588,11,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q40321,Q40321,Chappelle,9,,12,2,,person
http://dbpedia.org/resource/Edythe_Scott_Bagley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Edythe Scott Bagley,112,1.0,12,2,== Life and career ==,person
http://dbpedia.org/resource/James_Whitney_Dunn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Congressman",Jim Dunn,136,0.9999193975354304,12,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q40321,Q40321,Chappelle,0,,14,2,,person
http://dbpedia.org/resource/William_David_Chappelle_III,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William David Chappelle III,0,1.0,15,2,== Life and career ==,person
http://dbpedia.org/resource/Dave_Chappelle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dave Chappelle,120,1.0,15,2,== Life and career ==,person
