URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Justo Ángel Azpiazú,0,,0,0,,person
http://dbpedia.org/resource/Cienfuegos,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Cienfuegos,23,0.978292465661627,0,0,,place
http://dbpedia.org/resource/Havana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Havana,56,0.9999046551162256,0,0,,place
http://dbpedia.org/resource/Cienfuegos,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Cienfuegos,0,,1,0,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,85,0.9982471970949498,1,0,,place
http://dbpedia.org/resource/Cienfuegos,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Cienfuegos,7,,2,0,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,49,0.9999984460549024,2,0,,place
http://dbpedia.org/resource/Julio_Cueva,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Julio Cueva,46,1.0,4,0,,person
http://dbpedia.org/resource/Cienfuegos,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Cienfuegos,0,,5,0,,place
http://dbpedia.org/resource/Bob_Burke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Coach,DBpedia:Animal,DBpedia:CollegeCoach",Bob Burke,50,0.9999999999985788,5,0,,person
http://dbpedia.org/resource/Chick_Bullock,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chick Bullock,63,1.0,5,0,,person
