URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tracy_Bonham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tracy Bonham,0,1.0,0,0,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,18,0.9987754846157936,0,1,,place
https://www.wikidata.org/wiki/Q144856,Q144856,Bonham,26,,0,1,,person
https://www.wikidata.org/wiki/Q144856,Q144856,Bonham,0,,1,1,,person
https://www.wikidata.org/wiki/Q144856,Q144856,Bonham,0,,2,1,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,16,0.9997758263065502,0,4,== Biography == | === Life and early music career ===,place
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,53,0.99688896933273,0,4,== Biography == | === Life and early music career ===,place
https://www.wikidata.org/wiki/Q144856,Q144856,Bonham,61,,0,4,,person
https://www.wikidata.org/wiki/Q144856,Q144856,Bonham,10,,1,4,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,149,0.9975421323919362,1,4,== Biography == | === Life and early music career ===,place
https://www.wikidata.org/wiki/Q144856,Q144856,Bonham,12,,2,4,,person
