URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Timoteo Jose ""Tim"" M. Ofrasio S.J.,",0,,0,0,,person
"http://dbpedia.org/resource/Alaminos,_Laguna","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Alaminos, Laguna",129,0.9999999999998864,0,0,,place
http://dbpedia.org/resource/Manila,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Manila,150,0.9708935708268636,0,0,,place
https://www.wikidata.org/wiki/Q1939867,Q1939867,Tim,0,,0,2,,person
https://www.wikidata.org/wiki/Q1939867,Q1939867,Tim,0,,1,2,,person
http://dbpedia.org/resource/Quezon_City,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Quezon City,96,0.99999995198212,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1939867,Q1939867,Tim,114,,2,2,,person
https://www.wikidata.org/wiki/Q1939867,Q1939867,Tim,0,,3,2,,person
https://www.wikidata.org/wiki/Q1939867,Q1939867,Tim,0,,4,2,,person
http://dbpedia.org/resource/Phil_Anselmo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anselmo,59,0.7403888844262438,4,2,== Biography ==,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,70,0.9976914273117268,4,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1939867,Q1939867,Tim,0,,5,2,,person
http://dbpedia.org/resource/Cagayan_de_Oro,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cagayan,93,0.9997408261738828,5,2,== Biography ==,place
http://dbpedia.org/resource/Oro_Province,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Oro,104,0.5960362501764555,5,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1939867,Q1939867,Tim,26,,6,2,,person
http://dbpedia.org/resource/Marikina,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Marikina,112,0.9999999999902228,6,2,== Biography ==,place
http://dbpedia.org/resource/Buug,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Buug,183,1.0,6,2,== Biography ==,place
http://dbpedia.org/resource/Zamboanga_City,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Zamboanga,189,0.9997220981287176,6,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1939867,Q1939867,Tim,0,,7,2,,person
http://dbpedia.org/resource/East_Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",East Asia,30,0.999979181432928,7,2,== Biography ==,place
http://dbpedia.org/resource/Oceania,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Oceania,44,0.9997460334437211,7,2,== Biography ==,place
http://dbpedia.org/resource/Pacific_Ocean,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Pacific,75,0.9988025274437567,7,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1939867,Q1939867,Tim,0,,8,2,,person
https://www.wikidata.org/wiki/Q1939867,Q1939867,Tim,0,,9,2,,person
https://www.wikidata.org/wiki/Q1939867,Q1939867,Tim,47,,10,2,,person
https://www.wikidata.org/wiki/Q1939867,Q1939867,Tim,0,,12,2,,person
https://www.wikidata.org/wiki/Q1939867,Q1939867,Tim,121,,14,2,,person
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Diyos,28,0.9999999134104522,15,2,== Biography ==,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,85,0.999999000110665,15,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1939867,Q1939867,Tim,167,,15,2,,person
http://dbpedia.org/resource/Pope_Francis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Pope Francis,68,1.0,18,2,== Biography ==,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,110,0.9999401638324624,18,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1939867,Q1939867,Tim,0,,0,3,,person
"http://dbpedia.org/resource/San_Pablo,_Laguna","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","San Pablo, Laguna",25,1.0,0,3,== Biography ==,place
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,123,0.9999257826585596,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q1939867,Q1939867,Tim,0,,1,3,,person
http://dbpedia.org/resource/Novaliches,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Novaliches,64,0.9944817339903624,2,3,== Biography ==,place
http://dbpedia.org/resource/Quezon_City,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Quezon City,76,0.9998907894160832,2,3,== Biography ==,place
