URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Ernst Thomas Ferand,0,,0,0,,person
,,Ferand,22,,0,2,,person
,,Ferand,0,,1,2,,person
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,95,0.652699867789834,1,2,== Biography ==,place
,,Ferand,8,,2,2,,person
,,Ferand,21,,3,2,,person
,,Ferand,0,,4,2,,person
,,Ferand,41,,5,2,,person
http://dbpedia.org/resource/Basel,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Basel,259,0.9470909362062776,5,2,== Biography ==,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,266,0.9869817253296934,5,2,== Biography ==,place
http://dbpedia.org/resource/Kassel,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kassel,3,0.9927597632920128,2,7,== Bibliography == | === Books ===,place
http://dbpedia.org/resource/Basel,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Basel,11,0.934008912508242,2,7,== Bibliography == | === Books ===,place
,,Ernst Th. Ferand,0,,0,10,,person
,,Ernst T. Ferand,0,,0,11,,person
,,Ernst T. Ferand,0,,0,12,,person
,,Ernst T. Ferand,0,,0,13,,person
,,Ernest T. Ferand,0,,0,14,,person
http://dbpedia.org/resource/Max_Reger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Max Reger,66,1.0,2,14,== Bibliography == | === Articles ===,person
,,Robert U. Nelson,78,,2,14,,person
,,Ernest T. Ferand,0,,0,15,,person
,,Ernest T. Ferand,0,,0,16,,person
http://dbpedia.org/resource/Basel,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Basel,71,0.976281740210284,1,16,== Bibliography == | === Articles ===,place
,,E. T. Ferand,0,,0,17,,person
,,Ernest T. Ferand,0,,0,18,,person
http://dbpedia.org/resource/Luigi_Facta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:PrimeMinister",Facta,14,0.9999916599402258,1,18,== Bibliography == | === Articles ===,person
,,Ernest T. Ferand,0,,0,19,,person
