URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ablaye_Cissoko,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ablaye Cissoko,0,1.0,0,0,,person
http://dbpedia.org/resource/Portugal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Portugal,77,0.9098257371116596,0,1,,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,87,0.9480834554267188,0,1,,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,95,0.9742357160429992,0,1,,place
http://dbpedia.org/resource/Senegal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Senegal,104,0.9937366496528895,0,1,,place
http://dbpedia.org/resource/Mali,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mali,113,0.9991855739584018,0,1,,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,119,0.998688032624581,0,1,,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,127,0.9753112483730868,0,1,,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,136,0.9857178116859868,0,1,,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,147,0.987171504369362,0,1,,place
http://dbpedia.org/resource/Volker_Goetze,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Volker Goetze,47,1.0,1,1,,person
,,Amanké Dionti,121,,1,1,,person
http://dbpedia.org/resource/Volker_Goetze,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Volker Goetze,56,1.0,0,2,,person
,,Cissoko,79,,0,2,,person
http://dbpedia.org/resource/Griot,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Griot,3,,1,2,,person
,,Cissoko,19,,1,2,,person
http://dbpedia.org/resource/Volker_Goetze,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Volker Goetze,22,1.0,0,7,== Discography ==,person
,,Amanké Dionti,0,,1,9,,person
,,Djaliyawith Majid Bekkas,0,,1,10,,person
http://dbpedia.org/resource/Majid_Bekkas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Majid Bekkas,12,1.0,1,10,== Discography ==,person
,,Simon Goubert,23,,1,11,,person
