URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ramón_Vargas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ramon Vargas,0,0.9999997988189964,0,0,,person
http://dbpedia.org/resource/George_Colman_the_Younger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Colman,13,0.5329316742813358,0,0,,person
https://www.wikidata.org/wiki/Q2697141,Q2697141,Colman,0,,0,2,,person
http://dbpedia.org/resource/Francisco_Largo_Caballero,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q30461,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:President",Caballero,64,0.9999999991612468,0,2,== Youth ==,place
http://dbpedia.org/resource/Paraguay,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Paraguay,98,0.99313990220835,0,2,== Youth ==,place
https://www.wikidata.org/wiki/Q2697141,Q2697141,Colman,15,,1,2,,person
http://dbpedia.org/resource/Francisco_Largo_Caballero,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q30461,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:President",Caballero,26,,1,2,,person
,,the Guairá Department,50,,1,2,,place
https://www.wikidata.org/wiki/Q2697141,Q2697141,Colman,0,,2,2,,person
https://www.wikidata.org/wiki/Q2697141,Q2697141,Colman,0,,3,2,,person
http://dbpedia.org/resource/Asuncion_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Asuncion,11,0.9006522097431114,3,2,== Youth ==,place
http://dbpedia.org/resource/Paraguay,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Paraguay,32,0.997362171635709,3,2,== Youth ==,place
,,Andrés Cuenca Saldivar,164,,0,4,,person
http://dbpedia.org/resource/Province_of_Cuenca,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cuenca,172,0.982835419362306,0,4,== Youth ==,person
,,Andres Cuenca Saldivar,0,,0,9,,person
http://dbpedia.org/resource/Province_of_Cuenca,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cuenca,7,0.9965740158623438,0,9,== First Steps ==,person
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,16,0.9961551199971526,0,10,== First Steps ==,place
http://dbpedia.org/resource/Pedro_I_of_Brazil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Pedro,46,0.8146762960065881,0,10,== First Steps ==,person
http://dbpedia.org/resource/Carlos_Gamarra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Gamarra,52,0.999999998633541,0,10,== First Steps ==,person
http://dbpedia.org/resource/Ramón_Vargas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ramon Vargas,67,0.9999997988189964,0,10,== First Steps ==,person
http://dbpedia.org/resource/Lorenzo_de'_Medici,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Noble",Lorenzo,178,0.9438674589256746,0,13,== Career ==,person
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,191,0.9940243185036598,0,14,== Career ==,place
http://dbpedia.org/resource/Bolivia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bolivia,202,0.875970651970732,0,14,== Career ==,place
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,211,0.9482510870837548,0,14,== Career ==,place
http://dbpedia.org/resource/Uruguay,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Uruguay,219,0.989542207448534,0,14,== Career ==,place
,,the South America,250,,0,14,,place
http://dbpedia.org/resource/South_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",South America,254,0.99786286753403,0,14,== Career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,38,0.9999199895204496,0,15,== Career ==,place
http://dbpedia.org/resource/Che_Guevara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Che,0,0.9936671637731914,0,31,== Works ==,person
,,Pe Guará,0,,1,31,,person
