URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q575432,Q575432,Benton,0,,0,0,,person
"http://dbpedia.org/resource/Decatur,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Decatur, Georgia",75,0.9999999999998864,0,0,,place
https://www.wikidata.org/wiki/Q575432,Q575432,Benton,15,,1,0,,person
http://dbpedia.org/resource/Hopsin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hopsin,35,1.0,1,0,,person
https://www.wikidata.org/wiki/Q575432,Q575432,Benton,32,,2,0,,person
http://dbpedia.org/resource/Hopsin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hopsin,6,,3,0,,person
https://www.wikidata.org/wiki/Q575432,Q575432,Benton,28,,3,0,,person
http://dbpedia.org/resource/Jay-Z,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jay-Z,120,0.9999999999100168,3,0,,person
https://www.wikidata.org/wiki/Q484330,Q484330,Benton,5,,0,2,,person
https://www.wikidata.org/wiki/Q484330,Q484330,Benton,0,,1,2,,person
https://www.wikidata.org/wiki/Q484330,Q484330,Benton,9,,2,2,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,57,0.9991246162434329,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q484330,Q484330,Benton,0,,3,2,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,59,0.9995688905998544,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q484330,Q484330,Benton,0,,4,2,,person
http://dbpedia.org/resource/Busta_Rhymes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Busta Rhymes,83,1.0,4,2,== Early life ==,person
http://dbpedia.org/resource/Sean_Price,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sean Price,97,1.0,4,2,== Early life ==,person
http://dbpedia.org/resource/Ras_Kass,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ras Kass,139,1.0,4,2,== Early life ==,person
http://dbpedia.org/resource/Chino_XL,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chino XL,166,1.0,4,2,== Early life ==,person
http://dbpedia.org/resource/Marilyn_Manson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marilyn Manson,190,1.0,4,2,== Early life ==,person
https://www.wikidata.org/wiki/Q79374,Q79374,Benton,19,,0,5,,person
https://www.wikidata.org/wiki/Q79374,Q79374,Benton,21,,1,5,,person
https://www.wikidata.org/wiki/Q79374,Q79374,Benton,0,,3,5,,person
http://dbpedia.org/resource/Hopsin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hopsin,28,1.0,4,5,== Musical career == | === 2009–2012: Mixtapes and signing with Funk Volume ===,person
http://dbpedia.org/resource/Ritter,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ritter,105,0.9628250217560274,4,5,== Musical career == | === 2009–2012: Mixtapes and signing with Funk Volume ===,person
http://dbpedia.org/resource/Ritter,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ritter,0,0.7698879761926847,5,5,== Musical career == | === 2009–2012: Mixtapes and signing with Funk Volume ===,person
https://www.wikidata.org/wiki/Q79374,Q79374,Benton,21,,5,5,,person
http://dbpedia.org/resource/Hopsin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hopsin,69,1.0,5,5,== Musical career == | === 2009–2012: Mixtapes and signing with Funk Volume ===,person
http://dbpedia.org/resource/Erick_Sermon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Erick Sermon,64,1.0,0,6,== Musical career == | === 2009–2012: Mixtapes and signing with Funk Volume ===,person
http://dbpedia.org/resource/Dizzy_Wright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dizzy Wright,44,1.0,2,6,== Musical career == | === 2009–2012: Mixtapes and signing with Funk Volume ===,person
http://dbpedia.org/resource/Gangsta_Boo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gangsta Boo,74,1.0,2,6,== Musical career == | === 2009–2012: Mixtapes and signing with Funk Volume ===,person
http://dbpedia.org/resource/Jon_Connor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jon Connor,87,1.0,2,6,== Musical career == | === 2009–2012: Mixtapes and signing with Funk Volume ===,person
https://www.wikidata.org/wiki/Q79374,Q79374,Benton,13,,0,8,,person
http://dbpedia.org/resource/Dizzy_Wright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dizzy Wright,52,1.0,0,8,== Musical career == | === 2012–2015: My Grandma's Basement and Slow Motion ===,person
http://dbpedia.org/resource/DJ_Hoppa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Hoppa,77,1.0,0,8,== Musical career == | === 2012–2015: My Grandma's Basement and Slow Motion ===,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,144,0.9999495154804232,0,8,== Musical career == | === 2012–2015: My Grandma's Basement and Slow Motion ===,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,159,0.9999912844333588,0,8,== Musical career == | === 2012–2015: My Grandma's Basement and Slow Motion ===,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,171,0.998912178635029,0,8,== Musical career == | === 2012–2015: My Grandma's Basement and Slow Motion ===,place
https://www.wikidata.org/wiki/Q79374,Q79374,Benton,0,,1,8,,person
https://www.wikidata.org/wiki/Q79374,Q79374,Benton,0,,3,8,,person
https://www.wikidata.org/wiki/Q79374,Q79374,Benton,18,,4,8,,person
