URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Troy_Percival,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Percival,0,0.959333597364012,0,0,,person
http://dbpedia.org/resource/House_of_Percy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Percy,10,0.5352065272292951,0,0,,person
http://dbpedia.org/resource/Pope_Benedict_XVI,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Benedict,17,0.8324605565653104,0,0,,person
https://www.wikidata.org/wiki/Q2919115,Q2919115,Kahn,0,,0,1,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,17,0.9995498065059218,0,1,,place
https://www.wikidata.org/wiki/Q2919115,Q2919115,Kahn,0,,1,1,,person
http://dbpedia.org/resource/Walter_Parratt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Walter Parratt,156,1.0,1,1,,person
https://www.wikidata.org/wiki/Q2919115,Q2919115,Kahn,0,,2,1,,person
http://dbpedia.org/resource/Marmaduke_Barton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marmaduke Barton,27,1.0,2,1,,person
http://dbpedia.org/resource/Charles_Thorold_Wood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Wood,61,0.6313744630251966,2,1,,person
http://dbpedia.org/resource/Walford_Davies,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Walford Davies,78,1.0,2,1,,person
https://www.wikidata.org/wiki/Q2919115,Q2919115,Kahn,0,,0,2,,person
http://dbpedia.org/resource/Mischa_Elman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mischa Elman,78,1.0,0,2,,person
http://dbpedia.org/resource/Fritz_Kreisler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fritz Kreisler,95,1.0,0,2,,person
http://dbpedia.org/resource/Nellie_Melba,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dame Nellie Melba,120,1.0,0,2,,person
http://dbpedia.org/resource/Luisa_Tetrazzini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luisa Tetrazzini,139,1.0,0,2,,person
http://dbpedia.org/resource/Florence_Austral,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Florence Austral,157,1.0,0,2,,person
http://dbpedia.org/resource/Oda_Slobodskaya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Oda Slobodskaya,178,1.0,0,2,,person
