URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Pampatar,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pampatar,61,1.0,0,0,,place
http://dbpedia.org/resource/Margarita_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Isla Margarita,71,1.0,0,0,,place
http://dbpedia.org/resource/Venezuela,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuela,87,0.9999998807917408,0,0,,place
http://dbpedia.org/resource/Pampatar,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pampatar,0,,1,0,,place
http://dbpedia.org/resource/Nat_King_Cole,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nat King Cole,285,1.0,1,0,,person
http://dbpedia.org/resource/Viktor_Lazlo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Viktor Lazlo,320,1.0,1,0,,person
http://dbpedia.org/resource/Pampatar,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pampatar,13,,2,0,,place
,,Rosa Virginia,163,,0,1,,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,170,0.9622698856447784,0,1,,person
http://dbpedia.org/resource/Teresa_Brambilla,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Teresa,190,0.9962730118861371,0,1,,person
http://dbpedia.org/resource/Jaime_Navarro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Navarro,245,0.9799250135902532,0,1,,person
http://dbpedia.org/resource/José_Enrique_Sarabia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chelique Sarabia,9,,0,2,,person
http://dbpedia.org/resource/José_Enrique_Sarabia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chelique Sarabia,0,,1,2,,person
http://dbpedia.org/resource/Venezuela,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuela,60,0.9987675938018796,3,2,,place
http://dbpedia.org/resource/José_Enrique_Sarabia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chelique Sarabia,22,0.99999999956691,5,2,,person
http://dbpedia.org/resource/José_Enrique_Sarabia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chelique Sarabia,62,,6,2,,person
http://dbpedia.org/resource/José_Enrique_Sarabia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chelique Sarabia,16,,7,2,,person
http://dbpedia.org/resource/Latin_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,83,0.999999421510122,7,2,,place
