URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Anton_Bruckner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anton Bruckner,179,1.0,0,0,,person
,,Hans-Hubert,0,,0,1,,person
http://dbpedia.org/resource/Leipzig,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,15,0.9864404740753826,0,1,,place
,,Hans-Hubert,9,,1,1,,person
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,51,0.9993872300546228,1,1,,place
,,Hans-Hubert,8,,2,1,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,32,0.9984522030655432,2,1,,place
,,Hans-Hubert,0,,3,1,,person
,,Hans-Hubert,19,,4,1,,person
,,Hans-Hubert,0,,5,1,,person
,,Hans-Hubert,0,,6,1,,person
,,Hans-Hubert,0,,7,1,,person
http://dbpedia.org/resource/Eugene_Aynsley_Goossens,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eugene Goossens,76,0.9999999999998864,7,1,,person
https://www.wikidata.org/wiki/Q15452323,Q15452323,Schönzeler,37,,0,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,61,0.6727976995788818,0,2,,place
https://www.wikidata.org/wiki/Q15452323,Q15452323,Schönzeler,0,,1,2,,person
https://www.wikidata.org/wiki/Q15452323,Q15452323,Schönzeler,0,,2,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,42,0.999384572407002,2,2,,place
https://www.wikidata.org/wiki/Q15452323,Q15452323,Schönzeler,0,,3,2,,person
