URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dick_Damron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dick Damron,0,1.0,0,0,,person
http://dbpedia.org/resource/Joseph_Glenn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Joseph Glenn,18,0.9999999999999432,0,0,,person
"http://dbpedia.org/resource/Bentley,_Alberta","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Bentley, Alberta",57,0.9999999999907914,0,0,,place
http://dbpedia.org/resource/Dick_Damron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dick Damron,0,,1,0,,person
http://dbpedia.org/resource/Dick_Damron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dick Damron,42,,2,0,,person
https://www.wikidata.org/wiki/Q16186413,Q16186413,Damron,0,,0,2,,person
https://www.wikidata.org/wiki/Q16186413,Q16186413,Damron,0,,1,2,,person
https://www.wikidata.org/wiki/Q16186413,Q16186413,Damron,13,,2,2,,person
https://www.wikidata.org/wiki/Q16186413,Q16186413,Damron,8,,3,2,,person
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,28,0.4908589023948905,3,2,== Early career ==,place
https://www.wikidata.org/wiki/Q16186413,Q16186413,Damron,0,,4,2,,person
https://www.wikidata.org/wiki/Q16186413,Q16186413,Damron,0,,0,3,,person
https://www.wikidata.org/wiki/Q16186413,Q16186413,Damron,0,,1,3,,person
https://www.wikidata.org/wiki/Q16186413,Q16186413,Damron,8,,0,4,,person
https://www.wikidata.org/wiki/Q16186413,Q16186413,Damron,14,,1,4,,person
https://www.wikidata.org/wiki/Q16186413,Q16186413,Damron,0,,2,4,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,15,0.9997465960969516,1,5,== Early career ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,152,0.9999378114177429,1,5,== Early career ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,160,0.5996000652387663,1,5,== Early career ==,place
http://dbpedia.org/resource/Howard_Hughes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Howard Hughes,43,0.999999045194586,2,5,== Early career ==,person
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,72,0.7889758227873649,2,5,== Early career ==,place
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,65,0.9999276537590324,4,5,== Early career ==,place
https://www.wikidata.org/wiki/Q5272810,Q5272810,Damron,19,,0,7,,person
