URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Geoffrey_Paul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Geoffrey Paul,0,0.9999999998590569,0,0,,person
http://dbpedia.org/resource/Geoffrey_Paul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Geoffrey Paul,0,,1,0,,person
https://www.wikidata.org/wiki/Q191352,Q191352,Portishead,0,,0,1,,place
http://dbpedia.org/resource/Bristol,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bristol,74,0.9899364842528992,0,1,,place
https://www.wikidata.org/wiki/Q18507,Q18507,Barrow,84,,0,1,,person
https://www.wikidata.org/wiki/Q18507,Q18507,Barrow,3,,1,1,,person
https://www.wikidata.org/wiki/Q191352,Q191352,Portishead,29,,1,1,,place
http://dbpedia.org/resource/Bill_Walton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Walton,8,0.7360945142678541,0,3,== Life and career ==,place
http://dbpedia.org/resource/Gordano_Valley,"Wikidata:Q422211,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:SiteOfSpecialScientificInterest",Gordano,18,0.6772099311955467,0,3,== Life and career ==,place
http://dbpedia.org/resource/Somerset,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Somerset,27,0.9999545254809604,0,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q18507,Q18507,Barrow,37,,0,3,,person
http://dbpedia.org/resource/Portishead_and_North_Weston,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Portishead,76,0.9999499656512792,0,3,== Life and career ==,place
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,55,0.9416124852498864,1,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q18507,Q18507,Barrow,90,,1,3,,person
https://www.wikidata.org/wiki/Q18507,Q18507,Barrow,15,,2,3,,person
http://dbpedia.org/resource/Portishead_and_North_Weston,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Portishead,28,,3,3,,place
https://www.wikidata.org/wiki/Q18507,Q18507,Barrow,25,,4,3,,person
