URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Leslie_West,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Leslie West,0,1.0,0,0,,person
,,Leslie Abel Weinstein,18,,0,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,37,0.999947794014149,0,3,== Life and career == | === Early years: 1945–1973 ===,place
http://dbpedia.org/resource/Hackensack_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Hackensack,85,0.9934731919567624,0,3,== Life and career == | === Early years: 1945–1973 ===,place
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,97,0.9999926017528054,0,3,== Life and career == | === Early years: 1945–1973 ===,place
"http://dbpedia.org/resource/East_Meadow,_New_York","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","East Meadow, New York",116,1.0,0,3,== Life and career == | === Early years: 1945–1973 ===,place
https://www.wikidata.org/wiki/Q1384,Q1384,New York,129,,0,3,,place
"http://dbpedia.org/resource/Forest_Hills,_Queens","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Forest Hills, New York",139,1.0,0,3,== Life and career == | === Early years: 1945–1973 ===,place
,,Lawrence,4,,0,4,,place
http://dbpedia.org/resource/New_York_metropolitan_area,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York metropolitan area,14,,0,4,,place
,,West,54,,1,4,,person
http://dbpedia.org/resource/New_York_metropolitan_area,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York metropolitan area,183,1.0,2,4,== Life and career == | === Early years: 1945–1973 ===,place
http://dbpedia.org/resource/Greenwich_Village,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Greenwich Village,245,0.9999999999608916,2,4,== Life and career == | === Early years: 1945–1973 ===,place
http://dbpedia.org/resource/The_Vagrants,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",The Vagrants,0,0.9999999948827848,3,4,== Life and career == | === Early years: 1945–1973 ===,person
http://dbpedia.org/resource/Eastern_United_States,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eastern United States,39,0.9999688757956218,3,4,== Life and career == | === Early years: 1945–1973 ===,person
,,United States,47,,3,4,,place
http://dbpedia.org/resource/Otis_Redding,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Redding,113,0.9999923974088126,3,4,== Life and career == | === Early years: 1945–1973 ===,person
http://dbpedia.org/resource/Felix_Pappalardi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Felix Pappalardi,50,1.0,0,5,== Life and career == | === Early years: 1945–1973 ===,person
http://dbpedia.org/resource/Felix_Pappalardi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Felix Pappalardi,18,,1,5,,person
http://dbpedia.org/resource/Steve_Knight_(politician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Steve Knight,5,0.7618087318119724,3,5,== Life and career == | === Early years: 1945–1973 ===,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,21,0.9977109832352058,3,5,== Life and career == | === Early years: 1945–1973 ===,person
http://dbpedia.org/resource/Marcus_Smart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Smart,58,0.7669343825293191,3,5,== Life and career == | === Early years: 1945–1973 ===,person
,,West,36,,0,6,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,100,0.9947858725494796,0,6,== Life and career == | === Early years: 1945–1973 ===,person
http://dbpedia.org/resource/Corky_Laing,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Corky Laing,12,1.0,1,6,== Life and career == | === Early years: 1945–1973 ===,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,101,0.9997330835905494,2,6,== Life and career == | === Early years: 1945–1973 ===,place
http://dbpedia.org/resource/Jack_Bruce,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jack Bruce,78,1.0,3,6,== Life and career == | === Early years: 1945–1973 ===,person
,,Pappalardi,6,,5,6,,person
http://dbpedia.org/resource/Jack_Bruce,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jack Bruce,144,1.0,5,6,== Life and career == | === Early years: 1945–1973 ===,person
,,West,0,,6,6,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,17,0.9835687377459796,6,6,== Life and career == | === Early years: 1945–1973 ===,person
http://dbpedia.org/resource/Al_Kooper,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Al Kooper,33,1.0,6,6,== Life and career == | === Early years: 1945–1973 ===,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,123,0.990235047035161,6,6,== Life and career == | === Early years: 1945–1973 ===,place
http://dbpedia.org/resource/Marvin_Gaye,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marvin Gaye,45,0.9999999999990904,7,6,== Life and career == | === Early years: 1945–1973 ===,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,84,0.9044062215487432,8,6,== Life and career == | === Early years: 1945–1973 ===,place
,,West,0,,1,8,,person
,,West,0,,0,9,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,17,0.9528794639189084,0,9,== Life and career == | === Reforming Mountain: 1973–2000 ===,person
,,West,83,,1,9,,person
,,West,0,,2,9,,person
http://dbpedia.org/resource/Ian_Gillan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gillan,24,0.9999999999908766,2,9,== Life and career == | === Reforming Mountain: 1973–2000 ===,person
