URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Ira John Rapson,",0,,0,0,,person
http://dbpedia.org/resource/John_Rapson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Rapson,4,0.9999999999995736,0,0,,person
http://dbpedia.org/resource/Indiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Indiana,51,0.9988043763801184,0,0,,place
"http://dbpedia.org/resource/Iowa_City,_Iowa","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Iowa City, Iowa",80,1.0,0,0,,place
https://www.wikidata.org/wiki/Q7294355,Q7294355,Rapson,0,,0,1,,person
https://www.wikidata.org/wiki/Q7294355,Q7294355,Rapson,0,,1,1,,person
https://www.wikidata.org/wiki/Q7294355,Q7294355,Rapson,0,,2,1,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,69,0.9999999526844204,2,1,,place
http://dbpedia.org/resource/Vinny_Golia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vinny Golia,86,1.0,2,1,,person
https://www.wikidata.org/wiki/Q7294355,Q7294355,Rapson,0,,3,1,,person
http://dbpedia.org/resource/Tim_Berne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tim Berne,20,1.0,3,1,,person
http://dbpedia.org/resource/Walter_Thompson_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Walter Thompson,44,0.9999942668829996,3,1,,person
http://dbpedia.org/resource/Bobby_Bradford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bobby Bradford,68,1.0,3,1,,person
https://www.wikidata.org/wiki/Q7294355,Q7294355,Rapson,0,,4,1,,person
