URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Paloma_Efron,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paloma Efron,0,0.9999998574698552,0,0,,person
http://dbpedia.org/resource/Blackie_Chen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Blackie,28,0.8198718577275275,0,0,,person
https://www.wikidata.org/wiki/Q21509405,Q21509405,Efron,0,,0,2,,person
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,40,0.9994743539421764,0,2,== Biography ==,place
,,Jedidio Efron,104,,0,2,,person
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,20,0.9995795017455064,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q21509405,Q21509405,Efron,55,,1,2,,person
https://www.wikidata.org/wiki/Q21509405,Q21509405,Efron,5,,2,2,,person
https://www.wikidata.org/wiki/Q21509405,Q21509405,Efron,6,,3,2,,person
https://www.wikidata.org/wiki/Q21509405,Q21509405,Efron,7,,4,2,,person
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,101,0.9881073528650574,4,2,== Biography ==,place
http://dbpedia.org/resource/Carlos_Gardel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carlos Gardel,16,1.0,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q21509405,Q21509405,Efron,56,,5,2,,person
https://www.wikidata.org/wiki/Q21509405,Q21509405,Efron,36,,6,2,,person
