URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gisela_of_Hungary,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Gisela,49,0.7571392627395365,0,0,,person
http://dbpedia.org/resource/Habsburg_Monarchy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austrian,55,0.670239710412924,1,0,,place
http://dbpedia.org/resource/Frank_Farian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Farian,40,1.0,0,2,== History ==,person
http://dbpedia.org/resource/Marcella_Bella,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marcella Bella,73,1.0,1,2,== History ==,person
https://www.wikidata.org/wiki/Q86944,Q86944,Gilla,23,,0,3,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,49,0.9896897280253244,1,3,== History ==,place
https://www.wikidata.org/wiki/Q86944,Q86944,Gilla,15,,3,3,,person
http://dbpedia.org/resource/Marcia_Barrett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marcia Barrett,146,1.0,5,3,== History ==,person
https://www.wikidata.org/wiki/Q86944,Q86944,Gilla,0,,0,4,,person
https://www.wikidata.org/wiki/Q86944,Q86944,Gilla,20,,1,4,,person
http://dbpedia.org/resource/Bobby_Farrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bobby Farrell,142,1.0,2,4,== History ==,person
https://www.wikidata.org/wiki/Q86944,Q86944,Gilla,17,,0,5,,person
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,31,0.998125881520375,1,5,== History ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,53,0.9934515004493364,1,5,== History ==,place
,,Bruce Low,47,,3,5,,person
https://www.wikidata.org/wiki/Q86944,Q86944,Gilla,122,,4,5,,person
https://www.wikidata.org/wiki/Q86944,Q86944,Gilla,53,,0,6,,person
,,Helmut Rulofs,90,,0,6,,person
http://dbpedia.org/resource/Chris_Denning,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chris Denning,153,0.9999999999976126,0,6,== History ==,person
https://www.wikidata.org/wiki/Q86944,Q86944,Gilla,9,,1,6,,person
https://www.wikidata.org/wiki/Q86944,Q86944,Gilla,0,,2,6,,person
http://dbpedia.org/resource/Chris_Denning,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chris Denning,10,,2,6,,person
https://www.wikidata.org/wiki/Q86944,Q86944,Gilla,17,,0,7,,person
https://www.wikidata.org/wiki/Q86944,Q86944,Gilla,0,,1,7,,person
http://dbpedia.org/resource/Precious_Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Precious Wilson,44,1.0,2,7,== History ==,person
https://www.wikidata.org/wiki/Q86944,Q86944,Gilla,41,,0,8,,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,90,0.994139734428639,0,8,== History ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",aus,11,0.563719199424805,0,24,== Discography == | === Singles ===,place
