URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"membersCezary ""Cezar"" Augustynowicz",8,,0,2,,person
http://dbpedia.org/resource/Florin_Cezar_Ouatu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cezar,23,0.9999999999998296,0,2,== Band members ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,48,0.9098424484282444,0,2,== Band members ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,134,0.999999728909708,0,2,== Band members ==,person
http://dbpedia.org/resource/Tomasz_Zamoyski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Noble",Tomasz,0,0.8072051942906593,0,3,== Band members ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,26,0.9999998961959644,0,3,== Band members ==,person
,,"Dariusz ""Młody"" Płaszewski",0,,0,4,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,33,0.998403413219248,0,4,== Band members ==,person
,,"Marek ""G-Hatt"" Banaszewski",0,,0,5,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,31,0.8705721201698663,0,5,== Band members ==,person
,,"Andrzej ""Ash"" Get",0,,0,6,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,22,0.9999997944120692,0,6,== Band members ==,person
http://dbpedia.org/resource/Maurycy_Stefanowicz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person","Maurycy ""Mauser"" Stefanowicz",0,1.0,0,7,== Band members ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,33,0.9999996633320334,0,7,== Band members ==,person
,,"Jarosław ""Blackie"" Mielczarek",0,,0,8,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,35,0.9999997926346612,0,8,== Band members ==,person
,,"Piotr ""Mścisław"" Bajus",0,,0,9,,person
"http://dbpedia.org/resource/Bajus,_Pas-de-Calais","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bajus,19,0.8019952708357683,0,9,== Band members ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,29,0.9999996791906032,0,9,== Band members ==,person
,,"Adam ""Żurek"" Żuromski",0,,0,10,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,28,0.9988953968201288,0,10,== Band members ==,person
,,"Maciej ""Gilan"" Liszewski",0,,0,11,,person
http://dbpedia.org/resource/Gilan_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Gilan,8,0.9999999998182432,0,11,== Band members ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,29,0.9983212640557032,0,11,== Band members ==,person
http://dbpedia.org/resource/Krzysztof_Raczkowski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist","Krzysztof ""Docent"" Raczkowski",0,1.0,0,12,== Band members ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,34,0.998919060235813,0,12,== Band members ==,person
,,"Przemysław ""Thoarinus"" Wojewoda",0,,0,13,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,37,0.9983716786297824,0,13,== Band members ==,person
,,"Bartek ""Bart"" Baranowski",0,,0,14,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,29,0.9999773492478404,0,14,== Band members ==,person
,,"Witold ""Vitold"" Domański",0,,0,15,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,30,0.9983723994624916,0,15,== Band members ==,person
,,"Krzysztof ""Zaala"" Zalewski",0,,0,16,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,31,0.9980041969830034,0,16,== Band members ==,person
,,Alex von Poschinger,0,,0,17,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,24,0.9985579171793316,0,17,== Band members ==,person
,,"Łukasz ""Icanraz"" Sarnacki",0,,0,18,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,31,0.9983009760048904,0,18,== Band members ==,person
,,"Krzysztof ""Vizun"" Saran",0,,0,19,,person
http://dbpedia.org/resource/Saran_district,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Saran,18,0.970960766097278,0,19,== Band members ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,28,0.9976578082583054,0,19,== Band members ==,person
,,"Dariusz ""Hellrizer"" Zaborowski",0,,0,20,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,35,0.9984216605934512,0,20,== Band members ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,34,0.9990323244138676,0,21,== Band members ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,30,0.9999883500488992,0,22,== Band members ==,person
,,Sacronocturn,0,,0,24,,place
http://dbpedia.org/resource/Christ_Agony_(band),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Christ Agony,0,0.9999953597891758,0,36,== Discography ==,person
