URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Princess_Marie_Louise_of_Bourbon-Parma,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Marie Louise,0,0.657388908551498,0,0,,person
http://dbpedia.org/resource/Grand_Duchess_Maria_Alexandrovna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria,38,0.8693576544842379,0,0,,person
http://dbpedia.org/resource/Kris_Benson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Benson,62,0.9999986230546756,0,0,,person
http://dbpedia.org/resource/Trade_name,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tradename,4,0.999999999984368,1,0,,person
http://dbpedia.org/resource/Princess_Marie_Louise_of_Bourbon-Parma,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Marie Louise,17,,1,0,,person
https://www.wikidata.org/wiki/Q6407640,Q6407640,Killick,0,,0,2,,person
https://www.wikidata.org/wiki/Q6407640,Q6407640,Killick,0,,1,2,,person
https://www.wikidata.org/wiki/Q6407640,Q6407640,Killick,0,,2,2,,person
http://dbpedia.org/resource/Antwerp,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Antwerp,35,0.9995647827558356,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q6407640,Q6407640,Killick,21,,0,4,,person
https://www.wikidata.org/wiki/Q6407640,Q6407640,Killick,0,,1,4,,person
https://www.wikidata.org/wiki/Q6407640,Q6407640,Killick,0,,2,4,,person
https://www.wikidata.org/wiki/Q6407640,Q6407640,Killick,86,,3,4,,person
https://www.wikidata.org/wiki/Q6407640,Q6407640,Killick,0,,5,4,,person
https://www.wikidata.org/wiki/Q6407640,Q6407640,Killick,0,,6,4,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,71,0.6262578556899872,0,5,== Inventions ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,75,0.519848344451017,1,6,== Inventions ==,place
https://www.wikidata.org/wiki/Q6407640,Q6407640,Killick,9,,0,9,,person
https://www.wikidata.org/wiki/Q6407640,Q6407640,Killick,73,,1,9,,person
https://www.wikidata.org/wiki/Q6407640,Q6407640,Killick,0,,2,9,,person
https://www.wikidata.org/wiki/Q6407640,Q6407640,Killick,9,,4,9,,person
https://www.wikidata.org/wiki/Q6407640,Q6407640,Killick,0,,5,9,,person
http://dbpedia.org/resource/Guildford,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Guildford,12,0.9953852943089994,5,9,== Patent infringement ==,place
http://dbpedia.org/resource/Surrey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Surrey,23,0.994907101278704,5,9,== Patent infringement ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,31,0.9831483661037924,5,9,== Patent infringement ==,place
http://dbpedia.org/resource/Cynthia_Lennon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cynthia,14,0.9445017405625816,1,11,== Personal life ==,person
