URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1506567,Q1506567,Georg von Dadelsen,0,,0,0,,person
https://www.wikidata.org/wiki/Q1506567,Q1506567,Georg von Dadelsen,0,,1,0,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johann Sebastian Bach,14,0.9923205732403751,1,0,,person
https://www.wikidata.org/wiki/Q1506567,Q1506567,Georg von Dadelsen,65,,2,0,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,140,0.9999999999999148,2,0,,person
,,Von Dadelsen,0,,0,2,,person
http://dbpedia.org/resource/Dresden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dresden,25,0.999998777661852,0,2,== Life ==,place
,,Von Dadelsen,0,,1,2,,person
http://dbpedia.org/resource/Abitur,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Abitur,16,0.9999999994537347,1,2,== Life ==,place
http://dbpedia.org/resource/Zehlendorf_(Berlin),"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Berlin-Zehlendorf,54,0.9959020267274344,1,2,== Life ==,place
,,Von Dadelsen,38,,2,2,,person
http://dbpedia.org/resource/Carl_Ludwig_Blume,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Blume,91,0.9810060824137128,2,2,== Life ==,person
,,Von Dadelsen,0,,3,2,,person
,,Von Dadelsen,8,,4,2,,person
,,von Dadelsen,9,,0,3,,person
http://dbpedia.org/resource/Gerstenberg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gerstenberg,53,0.7523396668447232,0,3,== Life ==,person
https://www.wikidata.org/wiki/Q3806,Q3806,Tübingen,99,,0,3,,place
,,von Dadelsen,19,,1,3,,person
https://www.wikidata.org/wiki/Q3806,Q3806,Tübingen,32,,1,3,,place
,,von Dadelsen,17,,2,3,,person
,,von Dadelsen,9,,3,3,,person
,,von Dadelsen,9,,4,3,,person
,,von Dadelsen,11,,5,3,,person
https://www.wikidata.org/wiki/Q3806,Q3806,Tübingen,40,,5,3,,place
