URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Iris Gwendolyne M. Loveridge,0,,0,0,,person
http://dbpedia.org/resource/Essex,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Essex,18,0.9973301018019264,0,1,,place
http://dbpedia.org/resource/Arnold_Bax,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arnold Bax,74,1.0,1,1,,person
http://dbpedia.org/resource/Ernest_John_Moeran,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Moeran,139,1.0,1,1,,person
http://dbpedia.org/resource/Edmund_Rubbra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Edmund Rubbra,150,1.0,1,1,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,26,0.962650502347452,2,1,,place
http://dbpedia.org/resource/William_Schuman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Schuman,41,1.0,2,1,,person
http://dbpedia.org/resource/Basil_Cameron,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Basil Cameron,112,1.0,2,1,,person
http://dbpedia.org/resource/Evelyn_Barbirolli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Evelyn Rothwell,43,1.0,3,1,,person
http://dbpedia.org/resource/Arnold_Bax,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bax,18,0.9999999637660728,0,2,,person
,,Henry Morriss,12,,0,3,,person
http://dbpedia.org/resource/Iris_Loveridge,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Iris Loveridge,0,0.9999999999999148,2,3,,person
http://dbpedia.org/resource/Gloucester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Gloucester,23,0.9586986277256004,2,3,,place
