URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Helge_Ingstad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Helge,0,0.9919825687701532,0,0,,person
http://dbpedia.org/resource/Stryn,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Stryn,33,0.9999867194076396,0,0,,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,40,0.9999482836730438,0,0,,place
https://www.wikidata.org/wiki/Q12003969,Q12003969,Sunde,0,,0,2,,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,81,0.8985694664367921,0,2,== Career ==,place
http://dbpedia.org/resource/Olav_Anton_Thommessen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Olav Anton Thommessen,122,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Lasse_Thoresen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lasse Thoresen,159,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Alfred_Janson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alfred Janson,178,1.0,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q12003969,Q12003969,Sunde,0,,1,2,,person
https://www.wikidata.org/wiki/Q12003969,Q12003969,Sunde,7,,2,2,,person
http://dbpedia.org/resource/Anneli_Drecker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anneli Drecker,95,1.0,2,2,== Career ==,person
,,Nils Johansen,114,,2,2,,person
http://dbpedia.org/resource/Nils-Olav_Johansen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johansen,119,0.9997475196377124,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q12003969,Q12003969,Sunde,0,,3,2,,person
