URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Paul_Danblon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Danblon,0,0.9999999999999716,0,0,,person
http://dbpedia.org/resource/Paul_Danblon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Danblon,0,,1,0,,person
http://dbpedia.org/resource/Paul_Danblon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Danblon,79,,2,0,,person
http://dbpedia.org/resource/Paul_Danblon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Danblon,0,,3,0,,person
"http://dbpedia.org/resource/Albert,_Somme","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",encre,3,0.998111693935532,4,0,,place
http://dbpedia.org/resource/Paul_Danblon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Danblon,49,,4,0,,person
http://dbpedia.org/resource/Paul_Legrain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cyclist",Paul Legrain,36,0.9998491409266516,0,1,,person
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,50,0.7066507539988927,0,1,,place
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,19,0.9999935880027316,0,2,,place
http://dbpedia.org/resource/Jean_Absil,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean Absil,57,1.0,1,2,,person
http://dbpedia.org/resource/Marcel_Proust,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcel,72,0.9992694956520664,1,2,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,47,0.9999047262951082,2,2,,place
,,Jean Le Paillot,49,,0,3,,person
http://dbpedia.org/resource/Gabriel_Bacquier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gabriel Bacquier,112,1.0,0,4,,person
http://dbpedia.org/resource/Cyrano_de_Bergerac,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Cyrano de Bergerac,0,,1,4,,person
https://www.wikidata.org/wiki/Q3992,Q3992,Liège,10,,1,4,,place
http://dbpedia.org/resource/Cyrano_de_Bergerac,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Cyrano de Bergerac,9,,2,4,,person
http://dbpedia.org/resource/General_officers_in_the_Confederate_States_Army,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",General,23,0.619099026595761,2,4,,person
https://www.wikidata.org/wiki/Q3992,Q3992,Liège,43,,2,4,,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,1,0.7508531881371593,0,8,,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgique,28,0.9999999999838848,0,9,,place
