URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Stephen_Russell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephen Russell,0,0.9999999999993748,0,0,,person
"http://dbpedia.org/resource/Lincoln,_England","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Lincoln, Lincolnshire",8,0.9999999999995736,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2615521,Q2615521,Race,52,,0,2,,person
https://www.wikidata.org/wiki/Q2615521,Q2615521,Race,0,,1,2,,person
http://dbpedia.org/resource/Neville_Marriner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Neville Marriner,108,1.0,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2615521,Q2615521,Race,12,,2,2,,person
http://dbpedia.org/resource/Harry_Farjeon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Harry Farjeon,79,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/William_Alwyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Alwyn,97,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Walter_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Scott,97,0.945378674672754,3,2,== Biography ==,person
http://dbpedia.org/resource/Harry_Leader,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Harry Leader,190,0.9999999944571414,3,2,== Biography ==,person
http://dbpedia.org/resource/Norrie_Paramor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Norrie Paramor,237,1.0,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2615521,Q2615521,Race,0,,4,2,,person
https://www.wikidata.org/wiki/Q2615521,Q2615521,Race,28,,5,2,,person
http://dbpedia.org/resource/Lew_Stone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lew Stone,48,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Cyril_Stapleton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cyril Stapleton,62,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Edward_Heath,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ted Heath,106,0.9998996772248232,0,3,== Biography ==,person
,,Leon Calvert,31,,2,3,,person
