URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Chen_Lili_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chen Lili,0,0.9999868073215876,0,0,,person
,,Lili Chen,14,,0,0,,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,201,0.712878742443011,0,0,,place
https://www.wikidata.org/wiki/Q1824959,Q1824959,Lili,0,,0,1,,person
http://dbpedia.org/resource/Yilong_County,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Yilong County,38,1.0,0,1,,place
http://dbpedia.org/resource/Nanchong,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nanchong,53,1.0,0,1,,place
http://dbpedia.org/resource/Sichuan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Sichuan Province,70,1.0,0,1,,place
http://dbpedia.org/resource/Qingdao,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Qingdao,129,0.9999917027145996,0,1,,place
https://www.wikidata.org/wiki/Q1824959,Q1824959,Lili,22,,1,1,,person
http://dbpedia.org/resource/Nanchong,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nanchong,114,0.9999999988719992,1,1,,place
https://www.wikidata.org/wiki/Q1824959,Q1824959,Lili,0,,2,1,,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,27,0.9994288880389524,3,1,,place
https://www.wikidata.org/wiki/Q1824959,Q1824959,Lili,85,,3,1,,person
http://dbpedia.org/resource/Chen_dynasty,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chen,43,0.5596087259547832,4,1,,person
https://www.wikidata.org/wiki/Q1824959,Q1824959,Lili,20,,5,1,,person
http://dbpedia.org/resource/Chen_dynasty,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chen,14,0.5310214064314861,6,1,,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,31,0.9987743356972866,6,1,,place
https://www.wikidata.org/wiki/Q1824959,Q1824959,Lili,0,,7,1,,person
https://www.wikidata.org/wiki/Q1824959,Q1824959,Lili,9,,8,1,,person
,,Chen,40,,0,3,,person
