URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Brendon_Burns_(comedian),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brendon Burns,0,0.5764705442198617,0,0,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,108,0.9361054531020864,0,0,,place
https://www.wikidata.org/wiki/Q4961150,Q4961150,Brendon Burns,0,,1,0,,person
https://www.wikidata.org/wiki/Q6178257,Q6178257,Burns,0,,0,2,,person
https://www.wikidata.org/wiki/Q6178257,Q6178257,Burns,21,,1,2,,person
https://www.wikidata.org/wiki/Q6178257,Q6178257,Burns,58,,3,2,,person
https://www.wikidata.org/wiki/Q6178257,Q6178257,Burns,79,,5,2,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,25,0.9996765253844726,0,3,== Career ==,place
http://dbpedia.org/resource/Brendon_Burns_(comedian),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brendon Burns,25,0.5764705442198617,3,4,== Career ==,person
http://dbpedia.org/resource/Adam_Hills,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Adam Hills,58,1.0,3,4,== Career ==,person
http://dbpedia.org/resource/Sammy_J,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Sammy J,73,1.0,3,4,== Career ==,person
http://dbpedia.org/resource/Phil_Nichol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Phil Nichol,164,1.0,3,4,== Career ==,person
https://www.wikidata.org/wiki/Q1217620,Q1217620,Brendon,0,,0,7,,person
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,76,0.8439889416462257,0,7,== Career ==,place
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,17,0.9870355958984908,0,17,== Career == | === Live recordings ===,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,43,0.8801931202276462,1,18,== Career == | === Live recordings ===,place
