URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kathmandu,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kathmandu,106,0.9999931545953976,0,0,,place
https://www.wikidata.org/wiki/Q1070852,Q1070852,Chettri,0,,0,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,83,0.967960076184863,0,2,== Early life ==,person
http://dbpedia.org/resource/Pump_organ,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",harmonium,94,0.9999999999862156,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1070852,Q1070852,Chettri,5,,1,2,,person
http://dbpedia.org/resource/Karna_Das,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Karna Das,152,1.0,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1070852,Q1070852,Chettri,13,,2,2,,person
https://www.wikidata.org/wiki/Q1070852,Q1070852,Chettri,24,,3,2,,person
https://www.wikidata.org/wiki/Q1070852,Q1070852,Chettri,9,,4,2,,person
https://www.wikidata.org/wiki/Q1070852,Q1070852,Chettri,0,,0,4,,person
https://www.wikidata.org/wiki/Q1070852,Q1070852,Chettri,0,,1,4,,person
https://www.wikidata.org/wiki/Q1070852,Q1070852,Chettri,0,,0,6,,person
http://dbpedia.org/resource/Adrian_Pradhan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adrian Pradhan,69,1.0,0,6,== 1974 AD ==,person
https://www.wikidata.org/wiki/Q1070852,Q1070852,Chettri,0,,1,6,,person
