URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dawn_Shadforth,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dawn Shadforth,0,1.0,0,0,,person
http://dbpedia.org/resource/Dawn_Shadforth,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dawn Shadforth,0,,1,0,,person
http://dbpedia.org/resource/Samantha_Mumba,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Samantha Mumba,87,1.0,1,0,,person
http://dbpedia.org/resource/Tinie_Tempah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tinie Tempah,129,1.0,1,0,,person
http://dbpedia.org/resource/Charli_XCX,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charli XCX,143,1.0,1,0,,person
http://dbpedia.org/resource/Selena_Gomez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Selena Gomez,235,1.0,1,0,,person
http://dbpedia.org/resource/Kylie_Minogue,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kylie Minogue,252,1.0,1,0,,person
http://dbpedia.org/resource/Dawn_Shadforth,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dawn Shadforth,0,,2,0,,person
https://www.wikidata.org/wiki/Q7460355,Q7460355,Shadforth,0,,0,2,,person
https://www.wikidata.org/wiki/Q7460355,Q7460355,Shadforth,0,,1,2,,person
