URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Giuseppe_De_Luca,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Giuseppe De Luca,0,1.0,0,0,,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,71,0.9998407396068772,0,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,144,0.9999992502880528,0,0,,place
http://dbpedia.org/resource/Giuseppe_De_Luca,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Giuseppe De Luca,0,,1,0,,person
http://dbpedia.org/resource/Giacomo_Puccini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giacomo Puccini,65,0.999992488330254,1,0,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,126,0.9999915230850476,1,0,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,178,,1,0,,place
https://www.wikidata.org/wiki/Q28885953,Q28885953,De Luca,0,,0,2,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,55,0.9978273953549068,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q28885953,Q28885953,De Luca,0,,1,2,,person
https://www.wikidata.org/wiki/Q28885953,Q28885953,De Luca,6,,2,2,,person
,,Venceslao Persichini,151,,2,2,,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,206,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Titta_Ruffo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Titta Ruffo,243,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Antonio_Cotogni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Antonio Cotogni,260,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q28885953,Q28885953,De Luca,0,,3,2,,person
https://www.wikidata.org/wiki/Q28885953,Q28885953,De Luca,0,,4,2,,person
https://www.wikidata.org/wiki/Q28885953,Q28885953,De Luca,0,,0,3,,person
https://www.wikidata.org/wiki/Q28885953,Q28885953,De Luca,13,,1,3,,person
https://www.wikidata.org/wiki/Q28885953,Q28885953,De Luca,7,,2,3,,person
https://www.wikidata.org/wiki/Q28885953,Q28885953,De Luca,0,,3,3,,person
https://www.wikidata.org/wiki/Q28885953,Q28885953,De Luca,0,,0,4,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,15,0.9981610751920136,0,4,== Biography ==,place
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,55,0.9999448714756436,0,4,== Biography ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,94,0.9996786099224028,0,4,== Biography ==,place
https://www.wikidata.org/wiki/Q28885953,Q28885953,De Luca,14,,1,4,,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,65,0.9997218088996904,1,4,== Biography ==,person
https://www.wikidata.org/wiki/Q28885953,Q28885953,De Luca,1,,2,4,,person
https://www.wikidata.org/wiki/Q28885953,Q28885953,De Luca,0,,3,4,,person
http://dbpedia.org/resource/Frieda_Hempel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frieda Hempel,100,1.0,3,4,== Biography ==,person
,,Giacomo Damacco,128,,3,4,,person
http://dbpedia.org/resource/Gaetano_Bavagnoli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gaetano Bavagnoli,168,1.0,3,4,== Biography ==,person
https://www.wikidata.org/wiki/Q28885953,Q28885953,De Luca,6,,0,5,,person
https://www.wikidata.org/wiki/Q28885953,Q28885953,De Luca,0,,1,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,32,0.9999881629137796,1,5,== Biography ==,place
https://www.wikidata.org/wiki/Q28885953,Q28885953,De Luca,0,,2,5,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,31,0.9995145940669294,2,5,== Biography ==,person
https://www.wikidata.org/wiki/Q28885953,Q28885953,De Luca,0,,0,7,,person
https://www.wikidata.org/wiki/Q28885953,Q28885953,De Luca,0,,1,7,,person
http://dbpedia.org/resource/Marquess,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marquess,20,0.9944091091045754,1,7,== Legacy ==,person
https://www.wikidata.org/wiki/Q194436,Q194436,Massenet,32,,1,7,,person
,,Michonnet,55,,1,7,,person
http://dbpedia.org/resource/Feodor_I_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Feodor,187,0.749868399399205,1,7,== Legacy ==,person
http://dbpedia.org/resource/Feodor_Chaliapin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chaliapin,194,1.0,1,7,== Legacy ==,person
http://dbpedia.org/resource/Arturo_Toscanini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arturo Toscanini,26,1.0,0,8,== Legacy ==,person
https://www.wikidata.org/wiki/Q28885953,Q28885953,De Luca,74,,0,8,,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,103,0.9999876302165897,0,8,== Legacy ==,person
https://www.wikidata.org/wiki/Q28885953,Q28885953,De Luca,11,,1,8,,person
https://www.wikidata.org/wiki/Q28885953,Q28885953,De Luca,0,,2,8,,person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wagner,36,0.9999988914477916,2,8,== Legacy ==,person
,,De Luca's,0,,0,9,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,131,0.9993016431703692,0,9,== Legacy ==,place
,,De Luca's,17,,1,9,,person
http://dbpedia.org/resource/Enrico_Caruso,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Enrico Caruso,106,1.0,1,9,== Legacy ==,person
http://dbpedia.org/resource/Giovanni_Martinelli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giovanni Martinelli,121,1.0,1,9,== Legacy ==,person
http://dbpedia.org/resource/Beniamino_Gigli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Beniamino Gigli,142,1.0,1,9,== Legacy ==,person
http://dbpedia.org/resource/Amelita_Galli-Curci,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Amelita Galli-Curci,159,1.0,1,9,== Legacy ==,person
http://dbpedia.org/resource/Elisabeth_Rethberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elisabeth Rethberg,180,1.0,1,9,== Legacy ==,person
http://dbpedia.org/resource/Rosa_Ponselle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rosa Ponselle,200,1.0,1,9,== Legacy ==,person
http://dbpedia.org/resource/Ezio_Pinza,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ezio Pinza,218,1.0,1,9,== Legacy ==,person
,,De Luca's,15,,2,9,,person
,,De Luca's,14,,3,9,,person
