URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Judith Aller,0,,0,0,,person
http://dbpedia.org/resource/Victor_Aller,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victor Aller,68,1.0,0,0,,person
,,Judith Aller,0,,1,0,,person
http://dbpedia.org/resource/Jascha_Heifetz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jascha Heifetz,99,1.0,1,0,,person
http://dbpedia.org/resource/Jascha_Heifetz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Heifetz,23,1.0,2,0,,person
,,Judith Aller,32,,2,0,,person
http://dbpedia.org/resource/Ilkka_Talvi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ilkka Talvi,66,1.0,2,0,,person
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,123,0.9999996765749825,2,0,,place
http://dbpedia.org/resource/Pori,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pori,152,0.9999999999992896,2,0,,place
,,Judith Aller,0,,3,0,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,11,0.9999615602954768,3,0,,place
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,5,0.9993734217420686,4,0,,place
,,Judith Aller,14,,4,0,,person
,,Aller,21,,0,1,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,3,0.9999955755923616,1,1,,place
,,Aller,15,,1,1,,person
,,Aller,0,,2,1,,person
,,Aller,18,,0,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,31,0.9999459020021684,0,2,,place
http://dbpedia.org/resource/Bruce_Alexander_Cook,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruce Cook,55,0.999999999999929,0,2,,person
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,103,0.8796625252958409,0,2,,person
,,Aller,15,,1,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,32,0.999956227880136,1,2,,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,42,0.9999134874462624,1,2,,place
http://dbpedia.org/resource/Arcangelo_Corelli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arcangelo Corelli,104,1.0,2,2,,person
http://dbpedia.org/resource/Arcangelo_Corelli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arcangelo Corelli,0,,3,2,,person
,,Aller,21,,3,2,,person
,,Aller,22,,4,2,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,40,0.9722468304697433,4,2,,place
,,Aller,0,,5,2,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,37,0.9990783176387638,5,2,,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,94,0.9999702480730692,5,2,,place
