URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Steve_Rodway,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steve Rodway,0,1.0,0,0,,person
http://dbpedia.org/resource/Cambridgeshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Cambridgeshire,22,0.9959832410482534,0,0,,place
http://dbpedia.org/resource/Robert_Moffat_Palmer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Palmer,102,0.9441051824948388,0,1,,person
http://dbpedia.org/resource/Gina_G,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gina G,374,1.0,0,1,,person
,,the United Kingdom's,13,,1,1,,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,17,0.7659254128485571,1,1,,place
https://www.wikidata.org/wiki/Q7613787,Q7613787,Rodway,0,,0,4,,person
http://dbpedia.org/resource/Billy_Ocean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Billy Ocean,97,0.9999999999997868,0,4,== Biography == | === Motiv 8 ===,person
https://www.wikidata.org/wiki/Q7613787,Q7613787,Rodway,63,,1,4,,person
https://www.wikidata.org/wiki/Q7613787,Q7613787,Rodway,205,,3,4,,person
https://www.wikidata.org/wiki/Q7613787,Q7613787,Rodway,12,,0,5,,person
https://www.wikidata.org/wiki/Q7613787,Q7613787,Rodway,0,,0,6,,person
http://dbpedia.org/resource/Jarvis_Cocker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jarvis Cocker,111,1.0,0,6,== Biography == | === Motiv 8 ===,person
