URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_Playford,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Playford,0,1.0,0,0,,person
http://dbpedia.org/resource/City_of_London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,36,0.6590174245680261,0,0,,place
http://dbpedia.org/resource/John_Playford,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Playford,0,,1,0,,person
http://dbpedia.org/resource/John_Playford,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Playford,0,0.7430485569681636,0,2,== Biography ==,person
http://dbpedia.org/resource/Norwich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Norwich,21,0.9992461881315048,0,2,== Biography ==,place
http://dbpedia.org/resource/John_Playford,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Playford,0,,1,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,31,0.99693894044727,1,2,== Biography ==,place
http://dbpedia.org/resource/John_Benson_Brooks,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Benson,53,0.9997318905304464,1,2,== Biography ==,person
http://dbpedia.org/resource/Thomas_Playford_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Playford,0,0.4585399261897248,2,2,== Biography ==,person
http://dbpedia.org/resource/John_Playford,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Playford,0,,3,2,,person
http://dbpedia.org/resource/John_Benson_Brooks,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Benson,94,0.9988451390930688,3,2,== Biography ==,person
http://dbpedia.org/resource/Zechariah_of_Israel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Zachariah,124,0.948947101339892,3,2,== Biography ==,person
