URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Terry_Winter_Owens,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Terry Winter Owens,0,0.9999999987986145,0,0,,person
http://dbpedia.org/resource/Terry_Winter_Owens,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Terry Winter Owens,0,0.9999999987986145,0,2,== Biography ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,31,0.9999971645176357,0,2,== Biography ==,place
http://dbpedia.org/resource/Terry_Winter_Owens,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Terry Winter Owens,0,,1,2,,person
http://dbpedia.org/resource/Terry_Winter_Owens,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Terry Winter Owens,6,,2,2,,person
http://dbpedia.org/resource/Ralph_Shapey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ralph Shapey,35,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Mark_Brunswick,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mark Brunswick,52,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Terry_Winter_Owens,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Terry Winter Owens,0,,3,2,,person
,,Owens,0,,0,3,,person
,,Owens,0,,1,3,,person
,,Owens,0,,2,3,,person
,,Owens,0,,3,3,,person
https://www.wikidata.org/wiki/Q7114732,Q7114732,Owens,0,,0,4,,person
http://dbpedia.org/resource/William_O._Douglas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Douglas,34,0.5669479937732548,0,4,== Biography ==,person
https://www.wikidata.org/wiki/Q7114732,Q7114732,Owens,0,,1,4,,person
https://www.wikidata.org/wiki/Q7114732,Q7114732,Owens,0,,2,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,35,0.9999981732895749,2,4,== Biography ==,place
http://dbpedia.org/resource/Dubai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dubai,51,0.9999322831502262,2,4,== Biography ==,place
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,58,0.9943731237414952,2,4,== Biography ==,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,66,0.9840367232597224,2,4,== Biography ==,place
http://dbpedia.org/resource/Portugal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Portugal,73,0.9487993609371196,2,4,== Biography ==,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,87,0.978181387512654,2,4,== Biography ==,place
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,103,0.999573195308563,2,4,== Biography ==,place
http://dbpedia.org/resource/Raoul_Wallenberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Raoul Wallenberg,13,1.0,0,14,== Works ==,person
http://dbpedia.org/resource/Comet_Hyakutake,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Hyakutake,16,0.9999991142704387,0,15,== Works ==,place
