URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bill_Doss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Doss,0,0.9999999999998864,0,0,,person
http://dbpedia.org/resource/Bill_Doss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Doss,0,,1,0,,person
"http://dbpedia.org/resource/Athens,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Athens, Georgia",50,0.9999999999993464,1,0,,place
http://dbpedia.org/resource/Bill_Doss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Doss,31,,2,0,,person
http://dbpedia.org/resource/Bill_Doss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Doss,0,,3,0,,person
,,Amy Hairston Doss,43,,3,0,,person
https://www.wikidata.org/wiki/Q3470481,Q3470481,Doss,0,,0,2,,person
"http://dbpedia.org/resource/Dubach,_Louisiana","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Dubach, Louisiana",21,1.0,0,2,== Early career ==,place
http://dbpedia.org/resource/Will_Cullen_Hart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Will Cullen Hart,53,1.0,0,2,== Early career ==,person
http://dbpedia.org/resource/Robert_Schneider,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robert Schneider,71,1.0,0,2,== Early career ==,person
http://dbpedia.org/resource/Jeff_Mangum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jeff Mangum,92,1.0,0,2,== Early career ==,person
https://www.wikidata.org/wiki/Q3470481,Q3470481,Doss,33,,1,2,,person
https://www.wikidata.org/wiki/Q3470481,Q3470481,Doss,34,,2,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,94,0.9968434367894156,2,2,== Early career ==,place
"http://dbpedia.org/resource/Athens,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Athens, Georgia",148,0.9999999999993464,2,2,== Early career ==,place
,,Olivia Tremor,0,,1,3,,person
https://www.wikidata.org/wiki/Q3470481,Q3470481,Doss,0,,0,4,,person
http://dbpedia.org/resource/Hart_District,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hart,6,0.5801240581015442,0,4,== Olivia Tremor Control ==,person
http://dbpedia.org/resource/Mangum_Mound_Site,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Mangum,15,0.9951817005875948,0,4,== Olivia Tremor Control ==,person
http://dbpedia.org/resource/Mangum_Mound_Site,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Mangum,6,0.9951817005875948,1,4,== Olivia Tremor Control ==,person
http://dbpedia.org/resource/Mickey_Hart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hart,65,0.539901802726747,1,4,== Olivia Tremor Control ==,person
